,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,689.7540984589141,1000.0
15:15,0.0,0.0,0.0,600.0,771.3576891158526,1000.0
15:30,0.0,0.0,0.0,600.0,765.0539055668895,1000.0
15:45,0.0,0.0,0.0,600.0,672.1313925627304,1000.0
16:00,769.8352813927169,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,107.50193993277662,600.0,0.0,892.4980600672234
16:30,1200.0,95.04844084103092,0.0,600.0,0.0,987.5465009082543
16:45,685.4323295485939,12.453499091745698,0.0,600.0,0.0,1000.0
17:00,1072.6180140857095,0.0,200.0,600.0,0.0,800.0
17:15,751.6480476009644,0.0,0.0,600.0,0.0,800.0
17:30,972.2050382957987,200.0,0.0,600.0,0.0,1000.0
17:45,496.4008534657519,0.0,200.0,600.0,0.0,800.0
18:00,1013.4691699908877,200.0,0.0,600.0,0.0,1000.0
18:15,670.2865902128426,0.0,200.0,600.0,0.0,800.0
18:30,802.9765101150176,0.0,200.0,600.0,0.0,600.0
18:45,762.4934261143738,0.0,200.0,600.0,0.0,400.0
19:00,652.9379821823738,0.0,200.0,600.0,0.0,200.0
19:15,944.897460511449,200.0,0.0,600.0,0.0,400.0
19:30,627.4102744137272,0.0,200.0,600.0,0.0,200.0
19:45,793.0047904472057,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,651.6519087261996,0.0
20:15,0.0,0.0,0.0,0.0,448.1519655070302,0.0
20:30,0.0,0.0,0.0,600.0,853.0891784727992,0.0
20:45,0.0,0.0,0.0,600.0,974.6521342810408,0.0
21:00,0.0,0.0,0.0,0.0,455.97158969314216,0.0
21:15,0.0,0.0,0.0,0.0,530.232813520892,0.0
21:30,0.0,0.0,0.0,0.0,470.1291966084924,0.0
21:45,0.0,0.0,0.0,0.0,375.88048138730164,0.0
22:00,0.0,200.0,0.0,0.0,625.8264588693856,200.0
22:15,0.0,200.0,200.0,0.0,364.96219822708144,200.0
22:30,0.0,0.0,200.0,0.0,151.47468014206146,0.0
22:45,0.0,0.0,0.0,0.0,378.45571496169543,0.0
23:00,0.0,0.0,0.0,600.0,733.0711035298073,0.0
23:15,0.0,0.0,0.0,600.0,666.3876840162441,0.0
23:30,0.0,200.0,0.0,600.0,980.6918467972051,200.0
23:45,0.0,0.0,200.0,600.0,568.5952075113445,0.0
