,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,790.4384520161782,0.0,200.0,600.0,0.0,200.0
18:45,749.5812342203521,0.0,200.0,600.0,0.0,0.0
19:00,839.1966635521106,0.0,0.0,600.0,0.0,0.0
19:15,938.0699120961713,200.0,0.0,600.0,0.0,200.0
19:30,819.9477484483072,200.0,200.0,600.0,0.0,200.0
19:45,791.6566768868227,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,637.6187864640721,0.0
20:15,0.0,0.0,0.0,0.0,453.0582018419131,0.0
20:30,0.0,200.0,0.0,600.0,1047.10124879805,200.0
20:45,0.0,0.0,200.0,600.0,755.0691086997936,0.0
21:00,0.0,0.0,0.0,0.0,443.9394665916861,0.0
21:15,0.0,0.0,0.0,0.0,518.8771933869363,0.0
21:30,0.0,0.0,0.0,0.0,470.92341183932245,0.0
21:45,0.0,0.0,0.0,0.0,382.5926523354389,0.0
22:00,0.0,0.0,0.0,0.0,421.38731802557567,0.0
22:15,0.0,0.0,0.0,0.0,356.17652552761626,0.0
22:30,0.0,0.0,0.0,0.0,342.7441950281053,0.0
22:45,0.0,0.0,0.0,0.0,357.9394746277229,0.0
23:00,0.0,200.0,0.0,600.0,933.75996463932,200.0
23:15,0.0,0.0,200.0,600.0,465.1086275866153,0.0
23:30,0.0,0.0,0.0,600.0,781.047096217052,0.0
23:45,0.0,0.0,0.0,600.0,766.0320097419935,0.0
