,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,399.0876038274714,200.0
13:00,0.0,200.0,0.0,600.0,797.8394472423074,400.0
13:15,0.0,200.0,0.0,600.0,778.5795430128835,600.0
13:30,0.0,200.0,0.0,600.0,723.8559558505472,800.0
13:45,0.0,200.0,0.0,0.0,1206.6272787612372,1000.0
14:00,0.0,0.0,200.0,0.0,109.86488095154334,800.0
14:15,0.0,0.0,200.0,600.0,371.0187288664175,600.0
14:30,0.0,200.0,0.0,600.0,863.1324988752175,800.0
14:45,0.0,200.0,0.0,600.0,752.1753177738316,1000.0
15:00,0.0,0.0,0.0,600.0,662.1543100606259,1000.0
15:15,0.0,0.0,0.0,600.0,682.1330435052541,1000.0
15:30,0.0,0.0,0.0,600.0,641.8496280610551,1000.0
15:45,0.0,0.0,0.0,600.0,577.4454115764188,1000.0
16:00,598.8650169073089,0.0,0.0,600.0,0.0,1000.0
16:15,656.7947901669506,0.0,0.0,600.0,0.0,1000.0
16:30,656.801119056462,0.0,0.0,600.0,0.0,1000.0
16:45,700.011663969996,0.0,0.0,600.0,0.0,1000.0
17:00,721.3639842224366,0.0,0.0,600.0,0.0,1000.0
17:15,741.5392374289834,0.0,0.0,600.0,0.0,1000.0
17:30,763.9943595921977,0.0,0.0,600.0,0.0,1000.0
17:45,777.1456228785435,0.0,0.0,600.0,0.0,1000.0
18:00,784.1634772678534,0.0,0.0,600.0,0.0,1000.0
18:15,726.1524327075226,0.0,0.0,600.0,0.0,1000.0
18:30,622.5071808665399,0.0,200.0,600.0,0.0,800.0
18:45,647.6473716031818,0.0,200.0,600.0,0.0,600.0
19:00,702.8096356766953,0.0,200.0,600.0,0.0,400.0
19:15,896.5944236421068,200.0,200.0,600.0,0.0,400.0
19:30,973.8869197320762,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,456.34151300390386,0.0
20:00,0.0,0.0,0.0,600.0,925.7881152442966,0.0
20:15,0.0,0.0,0.0,0.0,460.93191357641706,0.0
20:30,0.0,0.0,0.0,0.0,453.27562985954603,0.0
20:45,0.0,0.0,0.0,600.0,996.5568770543161,0.0
21:00,0.0,0.0,0.0,0.0,402.57844180888804,0.0
21:15,0.0,0.0,0.0,0.0,464.37540327511033,0.0
21:30,0.0,0.0,0.0,0.0,382.1894144421005,0.0
21:45,0.0,0.0,0.0,0.0,557.0775110713759,0.0
22:00,0.0,0.0,0.0,0.0,1060.1798292710546,0.0
22:15,0.0,0.0,0.0,0.0,1202.8283630622736,0.0
22:30,0.0,0.0,0.0,0.0,399.68614183657684,0.0
22:45,0.0,0.0,0.0,0.0,337.2654703679831,0.0
23:00,0.0,0.0,0.0,0.0,700.5043790327088,0.0
23:15,0.0,0.0,0.0,0.0,1293.3828342881664,0.0
23:30,0.0,0.0,0.0,0.0,867.7424418755138,0.0
23:45,0.0,0.0,0.0,600.0,784.5772889175697,0.0
