,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,212.73420267538782,1000.0
08:45,0.0,0.0,200.0,600.0,558.4449943540659,800.0
09:00,526.1734789326443,0.0,200.0,600.0,0.0,600.0
09:15,486.33441339733815,0.0,200.0,600.0,0.0,400.0
09:30,487.29726098025355,0.0,200.0,600.0,0.0,200.0
09:45,437.6476970300714,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,693.9903524614842,0.0
10:15,0.0,0.0,0.0,600.0,704.9682311540283,0.0
10:30,0.0,0.0,0.0,0.0,248.7974456722228,0.0
10:45,0.0,0.0,0.0,600.0,643.7645459255627,0.0
11:00,0.0,0.0,0.0,600.0,703.6518464081777,0.0
11:15,0.0,0.0,0.0,600.0,642.5646176333008,0.0
11:30,0.0,0.0,0.0,600.0,696.1002626270563,0.0
11:45,0.0,0.0,0.0,600.0,693.7817841990368,0.0
12:00,0.0,0.0,0.0,600.0,692.4456682629988,0.0
12:15,0.0,200.0,0.0,0.0,438.3269242652969,200.0
12:30,0.0,200.0,0.0,600.0,850.4581948332517,400.0
12:45,0.0,0.0,200.0,600.0,546.4057311418824,200.0
13:00,0.0,200.0,0.0,600.0,869.6072643252525,400.0
13:15,0.0,200.0,0.0,600.0,901.5328104615552,600.0
13:30,0.0,200.0,0.0,600.0,944.4460360157607,800.0
13:45,0.0,200.0,0.0,600.0,863.637052916238,1000.0
14:00,0.0,0.0,0.0,600.0,690.8985607181387,1000.0
14:15,0.0,0.0,0.0,600.0,631.8345919733396,1000.0
14:30,0.0,0.0,0.0,600.0,608.9010527083659,1000.0
14:45,0.0,0.0,0.0,600.0,606.6334174959536,1000.0
15:00,0.0,0.0,0.0,600.0,676.1949359849275,1000.0
15:15,0.0,0.0,0.0,600.0,687.3624127160654,1000.0
15:30,0.0,0.0,0.0,600.0,684.834780662835,1000.0
15:45,0.0,0.0,0.0,600.0,687.3728927282914,1000.0
16:00,1095.6508168228263,0.0,0.0,600.0,0.0,1000.0
16:15,1120.7773677804676,0.0,0.0,600.0,0.0,1000.0
16:30,717.7227249682098,0.0,200.0,600.0,0.0,800.0
16:45,706.2108363872503,0.0,200.0,600.0,0.0,600.0
17:00,801.4847468983902,0.0,200.0,600.0,0.0,400.0
17:15,747.6079178293498,0.0,200.0,600.0,0.0,200.0
17:30,737.4074610157613,0.0,200.0,600.0,0.0,0.0
17:45,1026.3841793481524,0.0,0.0,600.0,0.0,0.0
18:00,1061.8225539396205,200.0,0.0,600.0,0.0,200.0
18:15,996.9485445317233,200.0,0.0,600.0,0.0,400.0
18:30,558.4608710255538,0.0,200.0,600.0,0.0,200.0
18:45,574.4371029007876,0.0,200.0,600.0,0.0,0.0
19:00,757.3487834010799,0.0,0.0,600.0,0.0,0.0
19:15,1096.8563931121234,200.0,0.0,600.0,0.0,200.0
19:30,883.1131466836856,200.0,200.0,600.0,0.0,200.0
19:45,684.6188856275792,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.510374195064,0.0
20:15,0.0,0.0,0.0,600.0,869.6009502800549,0.0
20:30,0.0,0.0,0.0,600.0,886.142028821858,0.0
20:45,0.0,0.0,0.0,0.0,453.4692535215781,0.0
21:00,0.0,0.0,0.0,0.0,234.4038803741653,0.0
21:15,0.0,0.0,0.0,0.0,232.90986212900393,0.0
21:30,0.0,0.0,0.0,0.0,243.6857442179164,0.0
21:45,0.0,0.0,0.0,0.0,289.94774237867097,0.0
22:00,0.0,0.0,0.0,0.0,335.55124320524664,0.0
22:15,0.0,0.0,0.0,0.0,357.36378654089117,0.0
22:30,0.0,0.0,0.0,0.0,249.5103419914369,0.0
22:45,0.0,0.0,0.0,600.0,764.3691150697808,0.0
23:00,0.0,200.0,0.0,600.0,854.1153021338065,200.0
23:15,0.0,0.0,200.0,600.0,473.18181666747057,0.0
23:30,0.0,0.0,0.0,600.0,664.9739460961064,0.0
23:45,0.0,0.0,0.0,600.0,736.601244243443,0.0
