,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,623.4965413127869,0.0,0.0,600.0,0.0,1000.0
18:00,632.8931032626974,0.0,0.0,600.0,0.0,1000.0
18:15,750.7710661502268,0.0,0.0,600.0,0.0,1000.0
18:30,698.1672396844579,0.0,200.0,600.0,0.0,800.0
18:45,722.6364306357102,0.0,200.0,600.0,0.0,600.0
19:00,640.2363454074543,0.0,200.0,600.0,0.0,400.0
19:15,895.0459037436804,0.0,200.0,600.0,0.0,200.0
19:30,877.9450731277645,200.0,200.0,600.0,0.0,200.0
19:45,754.8417882880661,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.7867261914686,0.0
20:15,0.0,0.0,0.0,600.0,845.0362307959161,0.0
20:30,0.0,0.0,0.0,600.0,881.6499522309975,0.0
20:45,0.0,0.0,0.0,600.0,875.3494345351351,0.0
21:00,0.0,0.0,0.0,0.0,378.47603231028717,0.0
21:15,0.0,0.0,0.0,0.0,277.35289177481053,0.0
21:30,0.0,0.0,0.0,0.0,267.28520500321025,0.0
21:45,0.0,0.0,0.0,0.0,222.92050515237793,0.0
22:00,0.0,0.0,0.0,0.0,324.0336254242621,0.0
22:15,0.0,0.0,0.0,0.0,372.1455522069242,0.0
22:30,0.0,0.0,0.0,0.0,327.84876295085644,0.0
22:45,0.0,0.0,0.0,0.0,561.780821652466,0.0
23:00,0.0,200.0,0.0,0.0,608.2100924629277,200.0
23:15,0.0,0.0,200.0,0.0,171.0086918762782,0.0
23:30,0.0,0.0,0.0,0.0,375.6345571497274,0.0
23:45,0.0,0.0,0.0,0.0,407.13342959580274,0.0
