,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,1200.0,0.0,200.0,600.0,289.46405622478346,600.0
09:15,1200.0,0.0,200.0,600.0,51.99333245867683,400.0
09:30,827.6700796557996,0.0,200.0,600.0,0.0,200.0
09:45,970.0269187502313,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,665.288300020256,0.0
10:15,0.0,0.0,0.0,600.0,651.9498380038787,0.0
10:30,0.0,0.0,0.0,600.0,673.7550233191328,0.0
10:45,0.0,0.0,0.0,600.0,695.908820757272,0.0
11:00,0.0,200.0,0.0,600.0,904.7406423244856,200.0
11:15,0.0,0.0,200.0,600.0,482.74878708690176,0.0
11:30,0.0,0.0,0.0,600.0,632.9208456132789,0.0
11:45,0.0,0.0,0.0,0.0,718.8190873306514,0.0
12:00,0.0,0.0,0.0,0.0,1028.137820346649,0.0
12:15,0.0,200.0,0.0,600.0,947.7057290443329,200.0
12:30,0.0,200.0,0.0,600.0,857.9323651386437,400.0
12:45,0.0,0.0,200.0,600.0,460.7370654799629,200.0
13:00,0.0,200.0,0.0,0.0,472.49303233991606,400.0
13:15,0.0,200.0,0.0,600.0,874.7443709879624,600.0
13:30,0.0,200.0,0.0,600.0,810.103520939519,800.0
13:45,0.0,200.0,0.0,600.0,852.4369114296384,1000.0
14:00,0.0,0.0,0.0,600.0,597.2032979124996,1000.0
14:15,0.0,0.0,0.0,600.0,662.8754704482859,1000.0
14:30,0.0,0.0,0.0,600.0,694.3250817907182,1000.0
14:45,0.0,0.0,0.0,600.0,659.4580038188263,1000.0
15:00,0.0,0.0,0.0,600.0,643.009331925114,1000.0
15:15,0.0,0.0,0.0,600.0,678.8989087616054,1000.0
15:30,0.0,0.0,0.0,600.0,643.4132377067385,1000.0
15:45,0.0,0.0,0.0,600.0,772.7046328572441,1000.0
16:00,697.0745074985036,0.0,0.0,600.0,0.0,1000.0
16:15,658.7886293447101,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,21.387461837778574,600.0,0.0,978.6125381622214
16:45,962.6546727734819,21.387461837778574,0.0,600.0,0.0,1000.0
17:00,808.4915995503067,0.0,0.0,600.0,0.0,1000.0
17:15,880.7409291786264,0.0,0.0,600.0,0.0,1000.0
17:30,844.4872035697509,0.0,0.0,600.0,0.0,1000.0
17:45,1183.871287959345,0.0,200.0,600.0,0.0,800.0
18:00,800.7946001931439,200.0,200.0,600.0,0.0,800.0
18:15,794.368180129875,0.0,200.0,600.0,0.0,600.0
18:30,750.4153318004076,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,154.43109662147344,200.0
19:00,681.969062037125,0.0,200.0,600.0,0.0,0.0
19:15,1122.0835105103702,200.0,0.0,600.0,0.0,200.0
19:30,943.369622434873,200.0,200.0,600.0,0.0,200.0
19:45,887.8385769340584,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.3429920910719,0.0
20:15,0.0,0.0,0.0,600.0,891.0681653616282,0.0
20:30,0.0,0.0,0.0,600.0,918.735121540042,0.0
20:45,0.0,0.0,0.0,600.0,957.993683575924,0.0
21:00,0.0,0.0,0.0,0.0,409.2016290055851,0.0
21:15,0.0,0.0,0.0,0.0,548.0228025672167,0.0
21:30,0.0,0.0,0.0,0.0,500.06587553147585,0.0
21:45,0.0,0.0,0.0,0.0,468.1730338416353,0.0
22:00,0.0,200.0,0.0,600.0,963.8785016661021,200.0
22:15,0.0,0.0,200.0,600.0,589.5989382323241,0.0
22:30,0.0,0.0,0.0,0.0,203.99896561419294,0.0
22:45,0.0,0.0,0.0,0.0,244.21778768760333,0.0
23:00,0.0,0.0,0.0,0.0,333.0409846828863,0.0
23:15,0.0,0.0,0.0,0.0,279.0185052650245,0.0
23:30,0.0,200.0,0.0,0.0,505.30924564547615,200.0
23:45,0.0,0.0,200.0,0.0,175.8100768093234,0.0
