,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,977.4212481235344,200.0,0.0,600.0,0.0,200.0
19:30,728.8850112422375,200.0,200.0,600.0,0.0,200.0
19:45,511.2481643428391,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.5597472499244,0.0
20:15,0.0,0.0,0.0,0.0,1028.8566400798484,0.0
20:30,0.0,0.0,0.0,0.0,433.1054218419195,0.0
20:45,0.0,0.0,0.0,600.0,855.814480715094,0.0
21:00,0.0,0.0,0.0,600.0,664.5266096974549,0.0
21:15,0.0,0.0,0.0,600.0,725.3687995635981,0.0
21:30,0.0,0.0,0.0,0.0,730.4673930438122,0.0
21:45,0.0,0.0,0.0,0.0,720.9675607787962,0.0
22:00,0.0,200.0,0.0,0.0,411.1444929895779,200.0
22:15,0.0,0.0,0.0,0.0,301.8434706666444,200.0
22:30,0.0,0.0,200.0,600.0,447.10007565669684,0.0
22:45,0.0,0.0,0.0,600.0,750.2736090561766,0.0
23:00,0.0,0.0,0.0,600.0,664.602839922909,0.0
23:15,0.0,0.0,0.0,600.0,627.4751205615042,0.0
23:30,0.0,200.0,0.0,600.0,827.0609746387067,200.0
23:45,0.0,0.0,200.0,600.0,459.1302121989004,0.0
