,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,652.3407872565917,0.0
10:45,0.0,0.0,0.0,600.0,632.0128994152202,0.0
11:00,0.0,0.0,0.0,600.0,679.1061151778533,0.0
11:15,0.0,0.0,0.0,600.0,657.929589782893,0.0
11:30,0.0,200.0,0.0,600.0,851.7031216589518,200.0
11:45,0.0,0.0,200.0,600.0,446.7120904019298,0.0
12:00,0.0,0.0,0.0,600.0,595.1909026722665,0.0
12:15,0.0,0.0,0.0,600.0,633.6234958169769,0.0
12:30,0.0,0.0,0.0,600.0,653.7823246727474,0.0
12:45,0.0,200.0,0.0,600.0,860.4860325082684,200.0
13:00,0.0,200.0,0.0,600.0,791.9231419415206,400.0
13:15,0.0,200.0,0.0,600.0,781.06453094157,600.0
13:30,0.0,200.0,0.0,600.0,818.2071014187985,800.0
13:45,0.0,200.0,0.0,600.0,852.8212391672084,1000.0
14:00,0.0,0.0,200.0,600.0,384.2199516055192,800.0
14:15,0.0,0.0,200.0,600.0,383.0561785994108,600.0
14:30,0.0,200.0,0.0,600.0,819.3914241458119,800.0
14:45,0.0,200.0,0.0,600.0,819.5040490012785,1000.0
15:00,0.0,0.0,0.0,600.0,646.3967503930023,1000.0
15:15,0.0,0.0,200.0,600.0,464.2548691327655,800.0
15:30,0.0,200.0,200.0,600.0,627.9854043060039,800.0
15:45,0.0,200.0,0.0,600.0,834.0774860136644,1000.0
16:00,725.0405941298992,0.0,0.0,600.0,0.0,1000.0
16:15,710.4094977065457,0.0,0.0,600.0,0.0,1000.0
16:30,711.4079126058829,0.0,0.0,600.0,0.0,1000.0
16:45,718.2932243443711,0.0,0.0,600.0,0.0,1000.0
17:00,738.8498285222499,0.0,0.0,600.0,0.0,1000.0
17:15,710.660683446577,0.0,0.0,600.0,0.0,1000.0
17:30,753.6424273588235,0.0,0.0,600.0,0.0,1000.0
17:45,717.8398046675541,0.0,200.0,600.0,0.0,800.0
18:00,812.0459225411485,0.0,200.0,600.0,0.0,600.0
18:15,567.3251932854355,0.0,200.0,600.0,0.0,400.0
18:30,572.2064068358948,0.0,200.0,600.0,0.0,200.0
18:45,582.9370230346094,0.0,200.0,600.0,0.0,0.0
19:00,839.0961848098397,0.0,0.0,600.0,0.0,0.0
19:15,1028.1237712168909,200.0,0.0,600.0,0.0,200.0
19:30,894.8855781694682,200.0,200.0,600.0,0.0,200.0
19:45,670.2494306551641,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,912.9788213470109,0.0
20:15,0.0,0.0,0.0,600.0,787.0932875810889,0.0
20:30,0.0,200.0,0.0,600.0,1059.9749839882616,200.0
20:45,0.0,0.0,200.0,600.0,760.5546224120342,0.0
21:00,0.0,0.0,0.0,0.0,207.9848681662166,0.0
21:15,0.0,0.0,0.0,0.0,253.58762413541237,0.0
21:30,0.0,0.0,0.0,600.0,799.0912931202209,0.0
21:45,0.0,0.0,0.0,0.0,249.57146365044696,0.0
22:00,0.0,200.0,0.0,600.0,982.4634498047432,200.0
22:15,0.0,0.0,0.0,600.0,769.6580622409574,200.0
22:30,0.0,0.0,200.0,600.0,586.5312791543204,0.0
22:45,0.0,0.0,0.0,600.0,736.7480007799608,0.0
23:00,0.0,0.0,0.0,600.0,690.8305102333214,0.0
23:15,0.0,0.0,0.0,600.0,666.6827956045478,0.0
23:30,0.0,200.0,0.0,600.0,848.6191074716257,200.0
23:45,0.0,0.0,200.0,600.0,474.4614988076303,0.0
