,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,398.8180910984653,1000.0
15:45,0.0,0.0,0.0,0.0,987.7262973428116,1000.0
16:00,820.214931990577,0.0,0.0,600.0,0.0,1000.0
16:15,845.7104520052458,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,102.40898328393087,800.0
16:45,1200.0,200.0,0.0,600.0,456.22911982580536,1000.0
17:00,1200.0,0.0,200.0,600.0,217.08739199974752,800.0
17:15,1200.0,200.0,0.0,600.0,19.71876972221412,1000.0
17:30,1200.0,0.0,200.0,600.0,7.986827907659517,800.0
17:45,1200.0,0.0,200.0,600.0,589.7995934432274,600.0
18:00,1200.0,0.0,200.0,0.0,412.56115074695913,400.0
18:15,1200.0,0.0,200.0,600.0,260.24118425675283,200.0
18:30,1200.0,0.0,200.0,600.0,341.81707609445857,0.0
18:45,959.0767137093167,0.0,0.0,600.0,0.0,0.0
19:00,881.0818649569534,200.0,0.0,600.0,0.0,200.0
19:15,498.1351868060144,0.0,200.0,600.0,0.0,0.0
19:30,723.0473388976766,0.0,0.0,600.0,0.0,0.0
19:45,763.6310921565696,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.1023821875859,0.0
20:15,0.0,0.0,0.0,600.0,879.8645016020472,0.0
20:30,0.0,0.0,0.0,0.0,1061.241416616148,0.0
20:45,0.0,0.0,0.0,0.0,1118.3977905202898,0.0
21:00,0.0,0.0,0.0,0.0,893.5565190490358,0.0
21:15,0.0,0.0,0.0,0.0,644.9785455772247,0.0
21:30,0.0,0.0,0.0,0.0,324.9503029702976,0.0
21:45,0.0,0.0,0.0,0.0,293.6315422283002,0.0
22:00,0.0,0.0,0.0,0.0,437.18358629057997,0.0
22:15,0.0,0.0,0.0,0.0,1175.5071612171637,0.0
22:30,0.0,0.0,0.0,0.0,473.9763943424976,0.0
22:45,0.0,0.0,0.0,0.0,237.47516848227258,0.0
23:00,0.0,200.0,0.0,0.0,430.09062365421084,200.0
23:15,0.0,0.0,200.0,0.0,75.85150958896594,0.0
23:30,0.0,0.0,0.0,600.0,669.7735966085864,0.0
23:45,0.0,0.0,0.0,600.0,693.927521262184,0.0
