,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,952.4501611973865,0.0,0.0,600.0,0.0,1000.0
17:15,759.683264914847,0.0,0.0,600.0,0.0,1000.0
17:30,785.3524650492755,0.0,0.0,600.0,0.0,1000.0
17:45,846.4263713227817,0.0,0.0,600.0,0.0,1000.0
18:00,980.7831262114079,0.0,0.0,600.0,0.0,1000.0
18:15,943.9219674719127,0.0,0.0,600.0,0.0,1000.0
18:30,835.2332585432598,0.0,200.0,600.0,0.0,800.0
18:45,747.9193268032952,0.0,200.0,600.0,0.0,600.0
19:00,859.1947072668486,0.0,200.0,600.0,0.0,400.0
19:15,1065.792527144455,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,214.69452157563137,200.0
19:45,747.8495207789999,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.9675414779114,0.0
20:15,0.0,0.0,0.0,0.0,463.56780303817686,0.0
20:30,0.0,0.0,0.0,600.0,894.4188893361884,0.0
20:45,0.0,0.0,0.0,600.0,908.2505936388159,0.0
21:00,0.0,0.0,0.0,0.0,364.0584253203228,0.0
21:15,0.0,0.0,0.0,0.0,379.08178197116735,0.0
21:30,0.0,0.0,0.0,0.0,585.7850805937655,0.0
21:45,0.0,0.0,0.0,0.0,1143.1112279989286,0.0
22:00,0.0,0.0,0.0,0.0,587.034178663569,0.0
22:15,0.0,0.0,0.0,0.0,452.2267208904043,0.0
22:30,0.0,0.0,0.0,0.0,533.2484095880342,0.0
22:45,0.0,0.0,0.0,0.0,458.20445464682905,0.0
23:00,0.0,200.0,0.0,0.0,720.6982680481041,200.0
23:15,0.0,0.0,200.0,0.0,164.19141830703984,0.0
23:30,0.0,0.0,0.0,0.0,375.0907131689368,0.0
23:45,0.0,0.0,0.0,0.0,501.5806267164569,0.0
