,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,325.4345378015647,1000.0
08:30,0.0,0.0,0.0,0.0,573.2752580539236,1000.0
08:45,0.0,0.0,200.0,0.0,260.95017089475994,800.0
09:00,456.1519146794542,0.0,200.0,600.0,0.0,600.0
09:15,364.4698868243688,0.0,200.0,600.0,0.0,400.0
09:30,408.69619154930524,0.0,200.0,600.0,0.0,200.0
09:45,496.49185428662327,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,216.71894053591703,0.0
10:15,0.0,0.0,0.0,600.0,718.6230697855876,0.0
10:30,0.0,0.0,0.0,600.0,657.629467093525,0.0
10:45,0.0,0.0,0.0,600.0,602.8163246049522,0.0
11:00,0.0,0.0,0.0,600.0,741.3987074517556,0.0
11:15,0.0,0.0,0.0,600.0,762.7814520446763,0.0
11:30,0.0,0.0,0.0,0.0,581.214424581616,0.0
11:45,0.0,0.0,0.0,0.0,303.58711349275944,0.0
12:00,0.0,0.0,0.0,600.0,592.9990037498563,0.0
12:15,0.0,0.0,0.0,600.0,691.8810956629661,0.0
12:30,0.0,0.0,0.0,0.0,311.33171428575304,0.0
12:45,0.0,200.0,0.0,600.0,872.539729401231,200.0
13:00,0.0,200.0,0.0,600.0,799.5189063596802,400.0
13:15,0.0,200.0,0.0,600.0,784.6004241447042,600.0
13:30,0.0,200.0,0.0,600.0,887.0814105775598,800.0
13:45,0.0,200.0,0.0,600.0,929.9549750092631,1000.0
14:00,0.0,0.0,0.0,600.0,633.043356061415,1000.0
14:15,0.0,0.0,0.0,600.0,673.6945839548711,1000.0
14:30,0.0,0.0,0.0,600.0,755.267471799966,1000.0
14:45,0.0,0.0,0.0,0.0,432.07477453287834,1000.0
15:00,0.0,0.0,0.0,0.0,463.38458456020476,1000.0
15:15,0.0,0.0,0.0,600.0,786.5528407738973,1000.0
15:30,0.0,0.0,0.0,600.0,796.0656915661859,1000.0
15:45,0.0,0.0,0.0,0.0,238.64832058573074,1000.0
16:00,779.8853315239412,0.0,0.0,600.0,0.0,1000.0
16:15,808.8234345815783,0.0,0.0,600.0,0.0,1000.0
16:30,1004.3280805096678,0.0,0.0,600.0,0.0,1000.0
16:45,991.697398247871,0.0,0.0,600.0,0.0,1000.0
17:00,1127.1351407093298,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,61.79595312010133,600.0,0.0,938.2040468798987
17:30,1200.0,0.0,200.0,600.0,82.67635219140948,738.2040468798987
17:45,1200.0,0.0,82.92284421903287,600.0,0.0,655.2812026608658
18:00,1200.0,168.1820210721835,0.0,600.0,0.0,823.4632237330493
18:15,1200.0,161.79812413752143,0.0,600.0,0.0,985.2613478705707
18:30,1200.0,0.0,19.050144602102137,600.0,0.0,966.2112032684686
18:45,929.8101048161186,0.0,200.0,600.0,0.0,766.2112032684686
19:00,908.3828004119739,0.0,200.0,600.0,0.0,566.2112032684686
19:15,979.229764486116,0.0,166.21120326846858,600.0,0.0,400.0
19:30,824.859273517038,0.0,200.0,600.0,0.0,200.0
19:45,770.5429720288028,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.9044433065221,0.0
20:15,0.0,0.0,0.0,600.0,863.4229173595775,0.0
20:30,0.0,0.0,0.0,600.0,940.6707959359537,0.0
20:45,0.0,0.0,0.0,600.0,917.743631373329,0.0
21:00,0.0,200.0,0.0,0.0,487.40191599778586,200.0
21:15,0.0,0.0,200.0,0.0,266.88540180520164,0.0
21:30,0.0,0.0,0.0,0.0,457.8223184999991,0.0
21:45,0.0,0.0,0.0,0.0,396.9565706029876,0.0
22:00,0.0,0.0,0.0,0.0,262.20478419547334,0.0
22:15,0.0,0.0,0.0,600.0,694.9747790091036,0.0
22:30,0.0,0.0,0.0,600.0,758.3237107717305,0.0
22:45,0.0,0.0,0.0,600.0,767.4668851961475,0.0
23:00,0.0,200.0,0.0,600.0,946.2733898141828,200.0
23:15,0.0,200.0,200.0,600.0,696.869380346636,200.0
23:30,0.0,0.0,200.0,600.0,489.98933827639803,0.0
23:45,0.0,0.0,0.0,600.0,706.3353358870995,0.0
