,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1200.0,0.0,6.68319133081377,600.0,0.0,993.3168086691862
16:15,1200.0,0.0,200.0,600.0,165.15039625555823,793.3168086691862
16:30,1200.0,0.0,200.0,600.0,366.3690310896593,593.3168086691862
16:45,951.2108693898517,0.0,200.0,600.0,0.0,393.31680866918623
17:00,844.6101951756067,6.68319133081377,0.0,600.0,0.0,400.0
17:15,829.467658229189,0.0,200.0,600.0,0.0,200.0
17:30,730.7938436595016,200.0,200.0,600.0,0.0,200.0
17:45,906.2879573869523,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,75.63536466045434,200.0
18:15,1200.0,0.0,200.0,600.0,256.1077989845603,0.0
18:30,975.2951926936748,200.0,0.0,600.0,0.0,200.0
18:45,582.6298714981021,0.0,200.0,600.0,0.0,0.0
19:00,1098.7022298923532,200.0,0.0,600.0,0.0,200.0
19:15,1029.7702096773157,200.0,0.0,600.0,0.0,400.0
19:30,629.5055015787145,0.0,200.0,600.0,0.0,200.0
19:45,611.8690629745233,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,493.89818264379295,0.0
20:15,0.0,0.0,0.0,0.0,1576.7982194963413,0.0
20:30,0.0,200.0,0.0,0.0,1343.726781481272,200.0
20:45,0.0,0.0,200.0,0.0,950.6820411088643,0.0
21:00,0.0,0.0,0.0,0.0,685.8086569109379,0.0
21:15,0.0,0.0,0.0,600.0,760.9344158820772,0.0
21:30,0.0,0.0,0.0,0.0,282.6696094926433,0.0
21:45,0.0,0.0,0.0,0.0,1141.6258860549574,0.0
22:00,0.0,200.0,0.0,0.0,1056.0052279721745,200.0
22:15,0.0,200.0,200.0,0.0,359.7222601678332,200.0
22:30,0.0,0.0,200.0,0.0,47.794724475255634,0.0
22:45,0.0,0.0,0.0,600.0,792.5475443243361,0.0
23:00,0.0,0.0,0.0,600.0,792.683486190471,0.0
23:15,0.0,0.0,0.0,0.0,207.30282044233687,0.0
23:30,0.0,200.0,0.0,0.0,444.9471387805345,200.0
23:45,0.0,0.0,200.0,600.0,498.58992944773695,0.0
