,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,965.8240870523781,0.0
21:45,0.0,0.0,0.0,0.0,1242.9660694332763,0.0
22:00,0.0,200.0,0.0,0.0,686.746618734119,200.0
22:15,0.0,0.0,0.0,0.0,512.9598337175596,200.0
22:30,0.0,0.0,200.0,0.0,133.75868493548506,0.0
22:45,0.0,0.0,0.0,0.0,227.92243607724149,0.0
23:00,0.0,0.0,0.0,0.0,760.6981248942528,0.0
23:15,0.0,0.0,0.0,0.0,401.27100822581633,0.0
23:30,0.0,200.0,0.0,600.0,924.2529872671519,200.0
23:45,0.0,0.0,200.0,600.0,516.9987129404753,0.0
