,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,766.0745351077834,1000.0
07:45,0.0,0.0,0.0,600.0,580.6900187731846,1000.0
08:00,0.0,0.0,0.0,600.0,612.2337246331288,1000.0
08:15,0.0,0.0,0.0,600.0,596.7543312646019,1000.0
08:30,0.0,0.0,0.0,600.0,598.697203788734,1000.0
08:45,0.0,0.0,200.0,600.0,351.6416091453657,800.0
09:00,365.91962800516467,0.0,200.0,600.0,0.0,600.0
09:15,410.31933407503834,0.0,200.0,600.0,0.0,400.0
09:30,346.90962658422063,0.0,200.0,600.0,0.0,200.0
09:45,348.1877038517579,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.2929271298021,0.0
10:15,0.0,0.0,0.0,600.0,601.9822348184381,0.0
10:30,0.0,0.0,0.0,600.0,584.2218130176767,0.0
10:45,0.0,0.0,0.0,600.0,521.6450497792171,0.0
11:00,0.0,0.0,0.0,600.0,589.0462933855761,0.0
11:15,0.0,0.0,0.0,600.0,525.474247889484,0.0
11:30,0.0,0.0,0.0,600.0,518.5540017791685,0.0
11:45,0.0,0.0,0.0,600.0,624.5418242001496,0.0
12:00,0.0,0.0,0.0,600.0,607.5575746510981,0.0
12:15,0.0,0.0,0.0,600.0,585.3800369418437,0.0
12:30,0.0,0.0,0.0,600.0,549.7046408475778,0.0
12:45,0.0,200.0,0.0,600.0,779.5930503527094,200.0
13:00,0.0,200.0,0.0,600.0,795.5192328175135,400.0
13:15,0.0,200.0,0.0,600.0,750.1888229284455,600.0
13:30,0.0,200.0,0.0,600.0,712.9008360904746,800.0
13:45,0.0,200.0,0.0,600.0,731.6256792202685,1000.0
14:00,0.0,0.0,0.0,600.0,553.3387676130968,1000.0
14:15,0.0,0.0,0.0,600.0,601.4582806219296,1000.0
14:30,0.0,0.0,0.0,600.0,553.9704356215925,1000.0
14:45,0.0,0.0,0.0,600.0,554.401782428728,1000.0
15:00,0.0,0.0,0.0,600.0,588.4935089616816,1000.0
15:15,0.0,0.0,0.0,600.0,639.7285896000715,1000.0
15:30,0.0,0.0,0.0,600.0,734.9026363937442,1000.0
15:45,0.0,0.0,0.0,600.0,573.2706034137173,1000.0
16:00,607.823915394355,0.0,0.0,600.0,0.0,1000.0
16:15,622.3738902684211,0.0,0.0,600.0,0.0,1000.0
16:30,1186.3620527446737,0.0,0.0,600.0,0.0,1000.0
16:45,556.8166579558804,0.0,200.0,600.0,0.0,800.0
17:00,734.6315288832052,200.0,200.0,600.0,0.0,800.0
17:15,760.117835585589,0.0,0.0,600.0,0.0,800.0
17:30,952.8135023218481,200.0,0.0,600.0,0.0,1000.0
17:45,481.90090682898244,0.0,200.0,600.0,0.0,800.0
18:00,852.8805342207573,200.0,0.0,600.0,0.0,1000.0
18:15,662.8654351665571,0.0,0.0,600.0,0.0,1000.0
18:30,453.16078928195736,0.0,200.0,600.0,0.0,800.0
18:45,487.5235151545786,0.0,200.0,600.0,0.0,600.0
19:00,540.8164496766344,0.0,200.0,600.0,0.0,400.0
19:15,704.5443790186938,200.0,200.0,600.0,0.0,400.0
19:30,525.6625458167192,0.0,200.0,600.0,0.0,200.0
19:45,576.6114233962437,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.3539213834852,0.0
20:15,0.0,200.0,0.0,600.0,1022.0356997137494,200.0
20:30,0.0,0.0,0.0,600.0,764.4462787479997,200.0
20:45,0.0,0.0,200.0,600.0,567.0102014029799,0.0
21:00,0.0,0.0,0.0,600.0,723.6878900590689,0.0
21:15,0.0,0.0,0.0,600.0,771.1908409411838,0.0
21:30,0.0,0.0,0.0,0.0,279.33984960045115,0.0
21:45,0.0,0.0,0.0,0.0,240.767961891099,0.0
22:00,0.0,0.0,0.0,600.0,632.2873068540417,0.0
22:15,0.0,0.0,0.0,600.0,631.2016674687973,0.0
22:30,0.0,0.0,0.0,600.0,638.2697296345646,0.0
22:45,0.0,0.0,0.0,600.0,687.8173389136797,0.0
23:00,0.0,200.0,0.0,600.0,939.3716706675995,200.0
23:15,0.0,0.0,200.0,600.0,459.31376303349157,0.0
23:30,0.0,0.0,0.0,600.0,629.4908147383632,0.0
23:45,0.0,0.0,0.0,600.0,629.8159773725927,0.0
