,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,600.0,761.5451307667863,0.0
21:45,0.0,0.0,0.0,600.0,750.5019339893133,0.0
22:00,0.0,200.0,0.0,600.0,858.9094424064083,200.0
22:15,0.0,200.0,200.0,600.0,659.7096589764504,200.0
22:30,0.0,0.0,200.0,600.0,442.9991035554085,0.0
22:45,0.0,0.0,0.0,600.0,642.3317194095299,0.0
23:00,0.0,0.0,0.0,600.0,645.6730734827862,0.0
23:15,0.0,0.0,0.0,600.0,763.8020442100278,0.0
23:30,0.0,200.0,0.0,600.0,942.4613477080115,200.0
23:45,0.0,0.0,200.0,600.0,438.6887251253629,0.0
