,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,350.22252751122824,0.0,200.0,600.0,0.0,200.0
09:45,366.8338485722178,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,484.938471834883,0.0
10:15,0.0,0.0,0.0,0.0,682.8686028447407,0.0
10:30,0.0,200.0,0.0,600.0,821.4404389443984,200.0
10:45,0.0,0.0,200.0,600.0,407.73639405834956,0.0
11:00,0.0,200.0,0.0,600.0,831.8604174768519,200.0
11:15,0.0,0.0,200.0,600.0,527.0953885754165,0.0
11:30,0.0,0.0,0.0,600.0,549.5524727621331,0.0
11:45,0.0,0.0,0.0,600.0,658.7963861325073,0.0
12:00,0.0,200.0,0.0,600.0,795.5015578310674,200.0
12:15,0.0,200.0,200.0,600.0,654.4754443295053,200.0
12:30,0.0,0.0,200.0,600.0,592.7254459910852,0.0
12:45,0.0,200.0,0.0,600.0,879.440252232536,200.0
13:00,0.0,200.0,0.0,600.0,808.6431168185832,400.0
13:15,0.0,200.0,0.0,600.0,824.6449679117507,600.0
13:30,0.0,200.0,0.0,600.0,868.7808085828103,800.0
13:45,0.0,200.0,0.0,600.0,849.4575322345391,1000.0
14:00,0.0,0.0,0.0,600.0,583.6598768485912,1000.0
14:15,0.0,0.0,0.0,600.0,638.6340905998608,1000.0
14:30,0.0,0.0,0.0,600.0,698.4638742018435,1000.0
14:45,0.0,0.0,0.0,600.0,777.2832489944724,1000.0
15:00,0.0,0.0,0.0,0.0,222.9553623415598,1000.0
15:15,0.0,0.0,0.0,600.0,788.3392503567558,1000.0
15:30,0.0,0.0,200.0,600.0,510.66956461168184,800.0
15:45,0.0,200.0,0.0,600.0,869.0969960880834,1000.0
16:00,743.6755019165166,0.0,0.0,600.0,0.0,1000.0
16:15,740.2177542362376,0.0,0.0,600.0,0.0,1000.0
16:30,763.1809340613726,0.0,0.0,600.0,0.0,1000.0
16:45,747.3267536206502,0.0,0.0,600.0,0.0,1000.0
17:00,854.7647859351554,0.0,0.0,600.0,0.0,1000.0
17:15,653.5351332790653,0.0,200.0,600.0,0.0,800.0
17:30,695.4612202416636,0.0,200.0,600.0,0.0,600.0
17:45,694.3835206835904,0.0,200.0,600.0,0.0,400.0
18:00,880.9449983782605,200.0,0.0,600.0,0.0,600.0
18:15,527.5388672451483,0.0,200.0,600.0,0.0,400.0
18:30,482.5698571647363,0.0,200.0,600.0,0.0,200.0
18:45,550.9346328766026,0.0,200.0,600.0,0.0,0.0
19:00,724.1600939554285,0.0,0.0,600.0,0.0,0.0
19:15,931.281969377648,200.0,0.0,600.0,0.0,200.0
19:30,697.2075059596114,200.0,200.0,600.0,0.0,200.0
19:45,592.7872229635174,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.7046771869025,0.0
20:15,0.0,0.0,0.0,600.0,789.971175260501,0.0
20:30,0.0,200.0,0.0,600.0,906.0640681134032,200.0
20:45,0.0,0.0,200.0,600.0,536.1273918745928,0.0
21:00,0.0,200.0,0.0,0.0,412.4776372795965,200.0
21:15,0.0,0.0,200.0,0.0,71.42809109120049,0.0
21:30,0.0,0.0,0.0,0.0,340.1477613071256,0.0
21:45,0.0,0.0,0.0,0.0,356.4832788362693,0.0
22:00,0.0,0.0,0.0,0.0,266.6941643075322,0.0
22:15,0.0,0.0,0.0,0.0,337.8023027409628,0.0
22:30,0.0,0.0,0.0,0.0,346.1342287073233,0.0
22:45,0.0,0.0,0.0,0.0,496.32243073744235,0.0
23:00,0.0,200.0,0.0,0.0,500.9045238543187,200.0
23:15,0.0,200.0,200.0,600.0,756.3052732694129,200.0
23:30,0.0,0.0,200.0,600.0,472.3185486652835,0.0
23:45,0.0,0.0,0.0,600.0,649.5390441004381,0.0
