,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,677.6268377015381,0.0
12:00,0.0,0.0,0.0,600.0,727.7922488609937,0.0
12:15,0.0,200.0,0.0,600.0,970.7962591325447,200.0
12:30,0.0,200.0,0.0,600.0,942.6238263828088,400.0
12:45,0.0,0.0,200.0,600.0,492.1814423552046,200.0
13:00,0.0,200.0,0.0,600.0,912.025174113362,400.0
13:15,0.0,200.0,0.0,600.0,924.6688713435582,600.0
13:30,0.0,200.0,0.0,600.0,811.9763332358451,800.0
13:45,0.0,200.0,0.0,600.0,747.2769454079354,1000.0
14:00,0.0,0.0,0.0,600.0,551.2544708949066,1000.0
14:15,0.0,0.0,0.0,600.0,571.2606991360191,1000.0
14:30,0.0,0.0,0.0,600.0,676.2234436626283,1000.0
14:45,0.0,0.0,0.0,0.0,725.0234610734184,1000.0
15:00,0.0,0.0,0.0,0.0,1443.9963471282938,1000.0
15:15,0.0,0.0,200.0,0.0,821.8006501593094,800.0
15:30,0.0,0.0,0.0,0.0,672.4683039954188,800.0
15:45,0.0,200.0,0.0,600.0,878.2190347031913,1000.0
16:00,412.8064196500661,0.0,200.0,600.0,0.0,800.0
16:15,531.9653720358904,0.0,200.0,600.0,0.0,600.0
16:30,460.9420391917839,0.0,200.0,600.0,0.0,400.0
16:45,813.9047764874515,200.0,0.0,600.0,0.0,600.0
17:00,816.4626908599492,200.0,0.0,600.0,0.0,800.0
17:15,1062.3761468334228,0.0,200.0,600.0,0.0,600.0
17:30,1072.1925664547425,0.0,200.0,600.0,0.0,400.0
17:45,925.5456536945915,200.0,0.0,600.0,0.0,600.0
18:00,683.388104280354,200.0,200.0,600.0,0.0,600.0
18:15,640.8153834139748,0.0,200.0,600.0,0.0,400.0
18:30,536.125342672587,0.0,200.0,600.0,0.0,200.0
18:45,611.0871568356936,0.0,200.0,600.0,0.0,0.0
19:00,772.3289500809834,0.0,0.0,600.0,0.0,0.0
19:15,1073.317681575898,200.0,0.0,600.0,0.0,200.0
19:30,821.3121983798079,200.0,200.0,600.0,0.0,200.0
19:45,776.5653252474574,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.4638672026624,0.0
20:15,0.0,0.0,0.0,600.0,811.7823009919761,0.0
20:30,0.0,0.0,0.0,600.0,852.2638028094485,0.0
20:45,0.0,0.0,0.0,600.0,937.7879876339515,0.0
21:00,0.0,0.0,0.0,0.0,355.7746672358908,0.0
21:15,0.0,0.0,0.0,0.0,322.2087663687279,0.0
21:30,0.0,0.0,0.0,0.0,342.39591050611574,0.0
21:45,0.0,0.0,0.0,0.0,322.4866737150231,0.0
22:00,0.0,0.0,0.0,0.0,292.4340876835116,0.0
22:15,0.0,0.0,0.0,600.0,788.9689361622882,0.0
22:30,0.0,0.0,0.0,600.0,700.5896728024376,0.0
22:45,0.0,0.0,0.0,600.0,630.7961936770593,0.0
23:00,0.0,200.0,0.0,600.0,834.5865724022661,200.0
23:15,0.0,200.0,200.0,600.0,665.0082237812824,200.0
23:30,0.0,0.0,200.0,600.0,483.4694403420983,0.0
23:45,0.0,0.0,0.0,600.0,672.4453665675835,0.0
