,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,77.91247950698357,0.0,600.0,0.0,277.9124795069836
18:15,1072.948115171062,200.0,30.58313232193268,600.0,0.0,447.3293471850509
18:30,671.4261916780099,0.0,200.0,600.0,0.0,247.3293471850509
18:45,821.5944429707165,0.0,200.0,600.0,0.0,47.32934718505089
19:00,1086.558388239513,200.0,0.0,600.0,0.0,247.3293471850509
19:15,1200.0,0.0,200.0,600.0,134.4363115230774,47.32934718505089
19:30,1200.0,0.0,47.32934718505089,600.0,0.0,0.0
19:45,994.8738560789793,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,461.3444653620182,0.0
20:15,0.0,0.0,0.0,0.0,407.35179698607,0.0
20:30,0.0,0.0,0.0,0.0,482.1169317262312,0.0
20:45,0.0,0.0,0.0,0.0,483.71663225525157,0.0
21:00,0.0,0.0,0.0,0.0,417.3040487980876,0.0
21:15,0.0,0.0,0.0,0.0,522.1012682920015,0.0
21:30,0.0,0.0,0.0,0.0,841.1927821301251,0.0
21:45,0.0,0.0,0.0,0.0,1139.9723405548264,0.0
22:00,0.0,0.0,0.0,0.0,255.49995321555406,0.0
22:15,0.0,0.0,0.0,0.0,285.85631205085537,0.0
22:30,0.0,0.0,0.0,0.0,350.669676995772,0.0
22:45,0.0,0.0,0.0,0.0,299.8697442358902,0.0
23:00,0.0,200.0,0.0,0.0,505.3495910247142,200.0
23:15,0.0,0.0,200.0,0.0,124.56968606492336,0.0
23:30,0.0,0.0,0.0,0.0,326.12129580617955,0.0
23:45,0.0,0.0,0.0,0.0,307.27271349920045,0.0
