,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,526.1317294527672,1000.0
07:45,0.0,0.0,0.0,0.0,973.2983422166806,1000.0
08:00,0.0,0.0,0.0,600.0,634.0786945062615,1000.0
08:15,0.0,0.0,0.0,600.0,671.7326236425114,1000.0
08:30,0.0,0.0,0.0,0.0,1225.1365653014989,1000.0
08:45,0.0,0.0,200.0,0.0,186.45314834030694,800.0
09:00,413.02148052363054,0.0,200.0,600.0,0.0,600.0
09:15,423.216996962661,0.0,200.0,600.0,0.0,400.0
09:30,507.9796769935458,0.0,200.0,600.0,0.0,200.0
09:45,427.9305060560787,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.1111132793075,0.0
10:15,0.0,200.0,0.0,600.0,841.6748836607269,200.0
10:30,0.0,0.0,200.0,600.0,433.19611430339273,0.0
10:45,0.0,0.0,0.0,600.0,594.3432929861183,0.0
11:00,0.0,0.0,0.0,600.0,641.4201506111541,0.0
11:15,0.0,0.0,0.0,600.0,609.38897675282,0.0
11:30,0.0,0.0,0.0,600.0,723.9029388671485,0.0
11:45,0.0,0.0,0.0,0.0,484.67458883039694,0.0
12:00,0.0,200.0,0.0,0.0,603.644828496951,200.0
12:15,0.0,200.0,200.0,600.0,675.5747723143843,200.0
12:30,0.0,0.0,200.0,600.0,572.7024963443267,0.0
12:45,0.0,200.0,0.0,600.0,923.8427369174365,200.0
13:00,0.0,200.0,0.0,0.0,556.5382529755518,400.0
13:15,0.0,200.0,0.0,0.0,1168.698408646802,600.0
13:30,0.0,200.0,0.0,600.0,797.3601346728951,800.0
13:45,0.0,200.0,0.0,600.0,827.5940367268867,1000.0
14:00,0.0,0.0,0.0,600.0,582.6732249586422,1000.0
14:15,0.0,0.0,0.0,600.0,594.743420769154,1000.0
14:30,0.0,0.0,0.0,600.0,752.4563285432935,1000.0
14:45,0.0,0.0,0.0,0.0,697.9104552818392,1000.0
15:00,0.0,0.0,0.0,600.0,625.3744720682657,1000.0
15:15,0.0,0.0,0.0,600.0,614.2722942745881,1000.0
15:30,0.0,0.0,0.0,600.0,653.3739734053338,1000.0
15:45,0.0,0.0,0.0,600.0,591.3790462637328,1000.0
16:00,573.3164764702594,0.0,0.0,600.0,0.0,1000.0
16:15,613.9195996666896,0.0,0.0,600.0,0.0,1000.0
16:30,678.5916137720864,0.0,0.0,600.0,0.0,1000.0
16:45,427.88905145605395,0.0,200.0,600.0,0.0,800.0
17:00,639.7400568967615,0.0,0.0,600.0,0.0,800.0
17:15,870.2622041321737,200.0,0.0,600.0,0.0,1000.0
17:30,636.0484022821375,0.0,0.0,600.0,0.0,1000.0
17:45,499.48301442939055,0.0,200.0,600.0,0.0,800.0
18:00,851.4129514786023,200.0,0.0,600.0,0.0,1000.0
18:15,606.5067188383236,0.0,0.0,600.0,0.0,1000.0
18:30,1075.5434898914596,0.0,200.0,600.0,0.0,800.0
18:45,533.8322721343582,0.0,200.0,600.0,0.0,600.0
19:00,878.3665212109172,0.0,200.0,600.0,0.0,400.0
19:15,837.5457391240132,0.0,200.0,600.0,0.0,200.0
19:30,826.9794193538854,200.0,200.0,600.0,0.0,200.0
19:45,738.8208240543013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.6659956177431,0.0
20:15,0.0,0.0,0.0,600.0,806.8797280960587,0.0
20:30,0.0,0.0,0.0,600.0,790.7255972884785,0.0
20:45,0.0,0.0,0.0,600.0,871.8086523783261,0.0
21:00,0.0,0.0,0.0,0.0,340.0752018788647,0.0
21:15,0.0,0.0,0.0,0.0,1053.9128495593786,0.0
21:30,0.0,0.0,0.0,0.0,1666.9218756936502,0.0
21:45,0.0,0.0,0.0,0.0,309.9317708965283,0.0
22:00,0.0,0.0,0.0,0.0,358.9380142598808,0.0
22:15,0.0,0.0,0.0,0.0,354.79226824803703,0.0
22:30,0.0,0.0,0.0,0.0,1224.059069750787,0.0
22:45,0.0,0.0,0.0,0.0,649.6104728257241,0.0
23:00,0.0,200.0,0.0,0.0,618.2141516348913,200.0
23:15,0.0,0.0,200.0,600.0,557.466825910219,0.0
23:30,0.0,0.0,0.0,600.0,676.4733576780163,0.0
23:45,0.0,0.0,0.0,600.0,628.6453468311486,0.0
