,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,599.4963026216697,1000.0
14:45,0.0,0.0,0.0,0.0,988.8468538201266,1000.0
15:00,0.0,0.0,0.0,0.0,1125.5998394363398,1000.0
15:15,0.0,0.0,0.0,0.0,575.1609434535766,1000.0
15:30,0.0,0.0,0.0,0.0,736.2511935403485,1000.0
15:45,0.0,0.0,0.0,600.0,737.1174221724505,1000.0
16:00,635.6977532712268,0.0,79.76076038332167,600.0,0.0,920.2392396166783
16:15,1200.0,0.0,200.0,600.0,22.49149109252039,720.2392396166783
16:30,841.1808706669985,0.0,0.0,600.0,0.0,720.2392396166783
16:45,964.6067737252629,0.0,200.0,600.0,0.0,520.2392396166783
17:00,1200.0,0.0,200.0,600.0,66.97680372426203,320.23923961667833
17:15,1200.0,0.0,120.23923961667833,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,345.0563555507729,0.0
17:45,1200.0,13.683278616049165,0.0,600.0,0.0,13.683278616049165
18:00,907.4309733635475,200.0,0.0,600.0,0.0,213.68327861604917
18:15,882.3472517611294,200.0,13.683278616049165,600.0,0.0,400.0
18:30,540.7480273590157,0.0,200.0,600.0,0.0,200.0
18:45,518.3534196823595,0.0,200.0,600.0,0.0,0.0
19:00,912.2180553124867,128.7666487690044,0.0,600.0,0.0,128.7666487690044
19:15,1074.8614988912616,200.0,0.0,600.0,0.0,328.7666487690044
19:30,1200.0,0.0,128.7666487690044,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,225.73131892275455,0.0
20:00,0.0,0.0,0.0,600.0,886.8558820927437,0.0
20:15,0.0,0.0,0.0,600.0,834.5590815430508,0.0
20:30,0.0,0.0,0.0,600.0,827.133008290134,0.0
20:45,0.0,0.0,0.0,600.0,912.9611458433161,0.0
21:00,0.0,0.0,0.0,0.0,484.18260004678336,0.0
21:15,0.0,0.0,0.0,0.0,380.257902445504,0.0
21:30,0.0,0.0,0.0,0.0,668.678986636585,0.0
21:45,0.0,0.0,0.0,0.0,1160.8745488043821,0.0
22:00,0.0,200.0,0.0,0.0,563.2586709900435,200.0
22:15,0.0,200.0,200.0,0.0,324.6110050139339,200.0
22:30,0.0,0.0,200.0,0.0,302.6466695725078,0.0
22:45,0.0,0.0,0.0,0.0,347.13959780961096,0.0
23:00,0.0,0.0,0.0,0.0,309.07099753667904,0.0
23:15,0.0,0.0,0.0,0.0,263.5407781844154,0.0
23:30,0.0,200.0,0.0,600.0,948.7814930420661,200.0
23:45,0.0,0.0,200.0,600.0,467.81375723390727,0.0
