,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,583.800129251654,0.0
12:15,0.0,200.0,0.0,600.0,824.4985667361027,200.0
12:30,0.0,200.0,0.0,600.0,806.4346294358434,400.0
12:45,0.0,0.0,200.0,600.0,508.5380356120113,200.0
13:00,0.0,200.0,0.0,600.0,925.7291274813155,400.0
13:15,0.0,200.0,0.0,600.0,964.8300575173793,600.0
13:30,0.0,200.0,0.0,600.0,884.7853412722166,800.0
13:45,0.0,200.0,0.0,600.0,880.0531459832612,1000.0
14:00,0.0,0.0,0.0,600.0,653.3867451673442,1000.0
14:15,0.0,0.0,0.0,600.0,659.2496345603893,1000.0
14:30,0.0,0.0,0.0,600.0,692.3561962303829,1000.0
14:45,0.0,0.0,0.0,600.0,599.8694914792499,1000.0
15:00,0.0,0.0,0.0,600.0,591.304131564287,1000.0
15:15,0.0,0.0,0.0,600.0,601.4665557064371,1000.0
15:30,0.0,0.0,200.0,600.0,375.1780756969746,800.0
15:45,0.0,200.0,0.0,600.0,809.8403670361356,1000.0
16:00,407.8486510596887,0.0,200.0,600.0,0.0,800.0
16:15,444.7531510251629,0.0,200.0,600.0,0.0,600.0
16:30,461.2091772807714,0.0,200.0,600.0,0.0,400.0
16:45,889.0853275668538,200.0,0.0,600.0,0.0,600.0
17:00,906.6842147943538,200.0,0.0,600.0,0.0,800.0
17:15,513.4468581209592,0.0,200.0,600.0,0.0,600.0
17:30,718.5486188350944,0.0,200.0,600.0,0.0,400.0
17:45,848.0590782832224,200.0,200.0,600.0,0.0,400.0
18:00,1010.9417275009608,200.0,0.0,600.0,0.0,600.0
18:15,717.1403732553179,0.0,200.0,600.0,0.0,400.0
18:30,585.2924728650485,0.0,200.0,600.0,0.0,200.0
18:45,566.749908076247,0.0,200.0,600.0,0.0,0.0
19:00,727.3910275810103,0.0,0.0,600.0,0.0,0.0
19:15,981.6957225770299,200.0,0.0,600.0,0.0,200.0
19:30,783.0742969640062,200.0,200.0,600.0,0.0,200.0
19:45,632.2587159201264,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,784.3413474293029,0.0
20:15,0.0,0.0,0.0,600.0,827.3081875622217,0.0
20:30,0.0,0.0,0.0,600.0,969.9455804957784,0.0
20:45,0.0,0.0,0.0,600.0,897.1816163765764,0.0
21:00,0.0,0.0,0.0,0.0,315.44674534583373,0.0
21:15,0.0,0.0,0.0,0.0,401.19138662897365,0.0
21:30,0.0,0.0,0.0,0.0,376.51139141603306,0.0
21:45,0.0,0.0,0.0,0.0,416.97092079794317,0.0
22:00,0.0,200.0,0.0,600.0,956.1140146084317,200.0
22:15,0.0,0.0,0.0,0.0,270.1559680062364,200.0
22:30,0.0,0.0,200.0,0.0,240.59452877328533,0.0
22:45,0.0,0.0,0.0,0.0,334.16114044894806,0.0
23:00,0.0,0.0,0.0,0.0,234.234219511365,0.0
23:15,0.0,0.0,0.0,600.0,763.0526448298587,0.0
23:30,0.0,200.0,0.0,600.0,989.6157612711128,200.0
23:45,0.0,0.0,200.0,600.0,557.0271201905001,0.0
