,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1020.1573815179029,85.12403935319776,0.0,600.0,0.0,1000.0
17:45,654.992879608903,0.0,200.0,600.0,0.0,800.0
18:00,705.9368416180952,200.0,200.0,600.0,0.0,800.0
18:15,534.4303934090764,0.0,200.0,600.0,0.0,600.0
18:30,544.2510570997063,0.0,200.0,600.0,0.0,400.0
18:45,474.3720232619861,0.0,200.0,600.0,0.0,200.0
19:00,544.5156335419424,0.0,200.0,600.0,0.0,0.0
19:15,945.7397036790302,200.0,0.0,600.0,0.0,200.0
19:30,733.2245007808766,200.0,200.0,600.0,0.0,200.0
19:45,620.7879118909499,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.069117073647,0.0
20:15,0.0,0.0,0.0,0.0,1070.076468747514,0.0
20:30,0.0,200.0,0.0,0.0,1327.2263363130312,200.0
20:45,0.0,0.0,200.0,0.0,708.9478373080469,0.0
21:00,0.0,0.0,0.0,0.0,241.50935442073683,0.0
21:15,0.0,0.0,0.0,0.0,443.90923714714836,0.0
21:30,0.0,0.0,0.0,0.0,1269.9658654160605,0.0
21:45,0.0,0.0,0.0,0.0,567.5762951042867,0.0
22:00,0.0,0.0,0.0,0.0,327.89471098009193,0.0
22:15,0.0,0.0,0.0,0.0,630.2229195316703,0.0
22:30,0.0,0.0,0.0,0.0,611.6025156890258,0.0
22:45,0.0,0.0,0.0,0.0,223.8313147472227,0.0
23:00,0.0,200.0,0.0,0.0,435.4343128730403,200.0
23:15,0.0,200.0,200.0,0.0,241.50204298428946,200.0
23:30,0.0,0.0,200.0,0.0,111.06785841661957,0.0
23:45,0.0,0.0,0.0,600.0,787.5700177685486,0.0
