,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,830.7718333129759,200.0
12:15,0.0,200.0,200.0,600.0,637.4661855858349,200.0
12:30,0.0,200.0,200.0,600.0,633.1863754343753,200.0
12:45,0.0,0.0,0.0,600.0,648.5958605230144,200.0
13:00,0.0,200.0,0.0,600.0,828.031766648603,400.0
13:15,0.0,200.0,0.0,600.0,818.0367063881727,600.0
13:30,0.0,200.0,0.0,600.0,817.3026924117821,800.0
13:45,0.0,200.0,0.0,600.0,889.3256762214122,1000.0
14:00,0.0,0.0,200.0,600.0,569.4565091577942,800.0
14:15,0.0,0.0,200.0,600.0,456.37527220469815,600.0
14:30,0.0,200.0,0.0,600.0,826.6396123622827,800.0
14:45,0.0,200.0,0.0,600.0,843.1516026941706,1000.0
15:00,0.0,0.0,0.0,600.0,657.6925053840303,1000.0
15:15,0.0,0.0,0.0,600.0,645.6236108012984,1000.0
15:30,0.0,0.0,0.0,600.0,611.5130613757508,1000.0
15:45,0.0,0.0,0.0,600.0,684.4744361083509,1000.0
16:00,679.2478772738133,0.0,0.0,600.0,0.0,1000.0
16:15,653.8154446063407,0.0,0.0,600.0,0.0,1000.0
16:30,482.2202993933107,0.0,200.0,600.0,0.0,800.0
16:45,886.1670312037746,200.0,0.0,600.0,0.0,1000.0
17:00,704.3333153366914,0.0,0.0,600.0,0.0,1000.0
17:15,582.0617927782935,0.0,200.0,600.0,0.0,800.0
17:30,597.118006540042,0.0,200.0,600.0,0.0,600.0
17:45,489.81855751079297,0.0,200.0,600.0,0.0,400.0
18:00,1090.7300025605643,200.0,0.0,600.0,0.0,600.0
18:15,1099.376567696587,0.0,200.0,600.0,0.0,400.0
18:30,530.8901160594078,0.0,200.0,600.0,0.0,200.0
18:45,1042.860420953619,0.0,200.0,600.0,0.0,0.0
19:00,1043.8518855625462,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,147.66346178057233,600.0,0.0,52.336538219427666
19:30,741.5233652428572,0.0,52.336538219427666,600.0,0.0,0.0
19:45,830.9569684569466,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.811884731506,0.0
20:15,0.0,0.0,0.0,0.0,948.1772984936483,0.0
20:30,0.0,200.0,0.0,0.0,934.7169265467006,200.0
20:45,0.0,0.0,200.0,0.0,529.4434385191204,0.0
21:00,0.0,0.0,0.0,0.0,637.7393827220706,0.0
21:15,0.0,0.0,0.0,0.0,668.993321438103,0.0
21:30,0.0,0.0,0.0,0.0,543.0609218383478,0.0
21:45,0.0,0.0,0.0,0.0,270.5388189570292,0.0
22:00,0.0,200.0,0.0,0.0,524.3088468659937,200.0
22:15,0.0,200.0,200.0,0.0,239.35034032039914,200.0
22:30,0.0,0.0,200.0,600.0,559.3259749681525,0.0
22:45,0.0,0.0,0.0,600.0,753.9314056507119,0.0
23:00,0.0,0.0,0.0,600.0,663.0157493436052,0.0
23:15,0.0,0.0,0.0,600.0,629.2558567503816,0.0
23:30,0.0,200.0,0.0,600.0,835.8534910378147,200.0
23:45,0.0,0.0,200.0,600.0,463.2468879223028,0.0
