,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,837.309673060138,200.0,0.0,600.0,0.0,600.0
17:00,826.8623550408896,200.0,0.0,600.0,0.0,800.0
17:15,607.8430331974063,0.0,200.0,600.0,0.0,600.0
17:30,533.1074425943268,0.0,200.0,600.0,0.0,400.0
17:45,683.8508837434233,200.0,200.0,600.0,0.0,400.0
18:00,816.3111761398189,200.0,0.0,600.0,0.0,600.0
18:15,429.78554899559845,0.0,200.0,600.0,0.0,400.0
18:30,430.25890058633684,0.0,200.0,600.0,0.0,200.0
18:45,524.6578316996184,0.0,200.0,600.0,0.0,0.0
19:00,729.438784973665,0.0,0.0,600.0,0.0,0.0
19:15,885.849421238938,200.0,0.0,600.0,0.0,200.0
19:30,672.970870827321,200.0,200.0,600.0,0.0,200.0
19:45,484.49098360459277,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,749.7901133895022,0.0
20:15,0.0,0.0,0.0,600.0,741.5585265051222,0.0
20:30,0.0,0.0,0.0,600.0,837.1947470822981,0.0
20:45,0.0,0.0,0.0,600.0,863.3049286532093,0.0
21:00,0.0,0.0,0.0,600.0,743.4644067777476,0.0
21:15,0.0,0.0,0.0,0.0,411.82965651336946,0.0
21:30,0.0,0.0,0.0,0.0,845.7783983029002,0.0
21:45,0.0,0.0,0.0,0.0,339.26557024328554,0.0
22:00,0.0,200.0,0.0,0.0,414.8607314245639,200.0
22:15,0.0,0.0,200.0,0.0,40.55071893638265,0.0
22:30,0.0,0.0,0.0,0.0,210.10253776228495,0.0
22:45,0.0,0.0,0.0,0.0,201.70107965970118,0.0
23:00,0.0,0.0,0.0,600.0,752.3126337202382,0.0
23:15,0.0,0.0,0.0,600.0,748.1979709820843,0.0
23:30,0.0,200.0,0.0,600.0,969.2933017352366,200.0
23:45,0.0,0.0,200.0,600.0,597.4965498032152,0.0
