,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,762.7897415124045,1000.0
08:15,0.0,0.0,0.0,0.0,260.6441777471364,1000.0
08:30,0.0,0.0,0.0,0.0,874.234375234354,1000.0
08:45,0.0,0.0,200.0,600.0,543.9627929073108,800.0
09:00,1160.13993422332,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,8.575398051592174,400.0
09:30,1023.2540146676174,0.0,200.0,600.0,0.0,200.0
09:45,985.9325916643879,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1404.4420897536193,0.0
10:15,0.0,0.0,0.0,0.0,1673.6981985415,0.0
10:30,0.0,0.0,0.0,0.0,973.5790314628207,0.0
10:45,0.0,0.0,0.0,0.0,946.5300718485784,0.0
11:00,0.0,0.0,0.0,0.0,315.18594777011236,0.0
11:15,0.0,0.0,0.0,0.0,1109.5304680345519,0.0
11:30,0.0,0.0,0.0,0.0,1060.7542513729877,0.0
11:45,0.0,0.0,0.0,0.0,801.6372872129097,0.0
12:00,0.0,200.0,0.0,0.0,969.7783249534118,200.0
12:15,0.0,200.0,200.0,0.0,338.7729223301653,200.0
12:30,0.0,0.0,200.0,600.0,515.989482433103,0.0
12:45,0.0,200.0,0.0,0.0,429.8053248551104,200.0
13:00,0.0,200.0,0.0,0.0,499.6364019398069,400.0
13:15,0.0,200.0,0.0,0.0,571.684814897217,600.0
13:30,0.0,200.0,0.0,600.0,990.2990672370875,800.0
13:45,0.0,200.0,0.0,0.0,502.6874968108427,1000.0
14:00,0.0,0.0,0.0,0.0,233.48574652386264,1000.0
14:15,0.0,0.0,0.0,600.0,781.8062667582592,1000.0
14:30,0.0,0.0,0.0,0.0,290.7324458641821,1000.0
14:45,0.0,0.0,0.0,0.0,1079.1843084512561,1000.0
15:00,0.0,0.0,0.0,0.0,756.6289112096836,1000.0
15:15,0.0,0.0,0.0,600.0,739.8913510043091,1000.0
15:30,0.0,0.0,0.0,0.0,251.0005650032542,1000.0
15:45,0.0,0.0,0.0,0.0,358.3048436627602,1000.0
16:00,897.9148752583873,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,7.246295985647748,800.0
16:30,1118.3534493306192,200.0,0.0,600.0,0.0,1000.0
16:45,739.2042287294938,0.0,0.0,600.0,0.0,1000.0
17:00,778.3811682843428,0.0,0.0,600.0,0.0,1000.0
17:15,737.6818663906502,0.0,0.0,600.0,0.0,1000.0
17:30,756.8241404993246,0.0,0.0,600.0,0.0,1000.0
17:45,811.0717352127249,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,198.43968212586424,600.0,0.0,801.5603178741358
18:15,1200.0,0.0,200.0,600.0,283.5625540985211,601.5603178741358
18:30,1200.0,0.0,200.0,600.0,253.31106386379975,401.56031787413576
18:45,957.730118964754,0.0,0.0,600.0,0.0,401.56031787413576
19:00,571.6459869097521,11.105075698471182,200.0,600.0,0.0,212.66539357260694
19:15,1200.0,200.0,12.665393572606945,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,527.3777335974821,200.0
19:45,1200.0,0.0,200.0,600.0,347.19014862601716,0.0
20:00,0.0,0.0,0.0,0.0,1315.1161774485658,0.0
20:15,0.0,0.0,0.0,600.0,943.9836161828998,0.0
20:30,0.0,0.0,0.0,600.0,956.5537089198718,0.0
20:45,0.0,0.0,0.0,600.0,906.1267061520177,0.0
21:00,0.0,0.0,0.0,0.0,303.0492117369235,0.0
21:15,0.0,0.0,0.0,0.0,504.7843766775501,0.0
21:30,0.0,0.0,0.0,0.0,1389.1705693810666,0.0
21:45,0.0,0.0,0.0,0.0,667.4579531460247,0.0
22:00,0.0,0.0,0.0,0.0,708.9382398173661,0.0
22:15,0.0,0.0,0.0,0.0,1256.8303726969907,0.0
22:30,0.0,0.0,0.0,0.0,1056.5609673996755,0.0
22:45,0.0,0.0,0.0,0.0,560.2888141970913,0.0
23:00,0.0,200.0,0.0,0.0,579.2848073866774,200.0
23:15,0.0,0.0,200.0,0.0,89.70129652490215,0.0
23:30,0.0,0.0,0.0,0.0,326.4368222751502,0.0
23:45,0.0,0.0,0.0,0.0,1188.074609048479,0.0
