,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,870.8421864223949,0.0,200.0,600.0,0.0,200.0
19:30,872.1118015323271,200.0,200.0,600.0,0.0,200.0
19:45,754.4159367182147,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.3122670332327,0.0
20:15,0.0,0.0,0.0,600.0,835.9944951328422,0.0
20:30,0.0,0.0,0.0,600.0,880.0148111505681,0.0
20:45,0.0,0.0,0.0,600.0,876.8192071410976,0.0
21:00,0.0,0.0,0.0,0.0,381.55849315783814,0.0
21:15,0.0,0.0,0.0,0.0,282.8752443507503,0.0
21:30,0.0,0.0,0.0,0.0,276.1606716567674,0.0
21:45,0.0,0.0,0.0,0.0,224.10286002462638,0.0
22:00,0.0,0.0,0.0,0.0,322.6992526134165,0.0
22:15,0.0,0.0,0.0,0.0,380.07089245268446,0.0
22:30,0.0,0.0,0.0,0.0,331.1821366920485,0.0
22:45,0.0,0.0,0.0,0.0,564.4996762457913,0.0
23:00,0.0,200.0,0.0,0.0,625.6784135767715,200.0
23:15,0.0,0.0,200.0,0.0,160.39237419602517,0.0
23:30,0.0,0.0,0.0,0.0,372.46438953975115,0.0
23:45,0.0,0.0,0.0,0.0,401.78270264815274,0.0
