,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,895.7916702400271,200.0
11:15,0.0,0.0,200.0,600.0,587.3476623380732,0.0
11:30,0.0,0.0,0.0,600.0,656.8490159154753,0.0
11:45,0.0,0.0,0.0,600.0,737.1107528166383,0.0
12:00,0.0,0.0,0.0,0.0,229.698665076771,0.0
12:15,0.0,0.0,0.0,600.0,784.3979983502193,0.0
12:30,0.0,0.0,0.0,0.0,222.38055735650005,0.0
12:45,0.0,200.0,0.0,0.0,685.0286822034391,200.0
13:00,0.0,200.0,0.0,0.0,472.75134738250244,400.0
13:15,0.0,200.0,0.0,600.0,944.0867928767732,600.0
13:30,0.0,200.0,0.0,0.0,404.61393546723855,800.0
13:45,0.0,200.0,0.0,600.0,991.2979895876957,1000.0
14:00,0.0,0.0,0.0,600.0,783.6592391158845,1000.0
14:15,0.0,0.0,0.0,600.0,746.3984404305896,1000.0
14:30,0.0,0.0,0.0,600.0,715.9325102325738,1000.0
14:45,0.0,0.0,0.0,600.0,767.2790383590938,1000.0
15:00,0.0,0.0,0.0,600.0,725.7846756560876,1000.0
15:15,0.0,0.0,0.0,600.0,728.6768644619731,1000.0
15:30,0.0,0.0,0.0,600.0,652.3472564298776,1000.0
15:45,0.0,0.0,0.0,0.0,513.1830871369427,1000.0
16:00,1200.0,0.0,200.0,600.0,308.57278884537186,800.0
16:15,1200.0,0.0,200.0,600.0,83.20302960299341,600.0
16:30,1200.0,0.0,190.5231956730447,600.0,0.0,409.4768043269553
16:45,1200.0,126.0712718280206,0.0,600.0,0.0,535.5480761549759
17:00,920.5252469150113,200.0,0.0,600.0,0.0,735.5480761549759
17:15,908.0539557299289,200.0,0.0,600.0,0.0,935.5480761549759
17:30,687.1112346937005,64.45192384502411,0.0,600.0,0.0,1000.0
17:45,622.906562358537,0.0,0.0,600.0,0.0,1000.0
18:00,633.885509667303,0.0,0.0,600.0,0.0,1000.0
18:15,752.3362466248341,0.0,0.0,600.0,0.0,1000.0
18:30,692.1749697976255,0.0,200.0,600.0,0.0,800.0
18:45,719.7410262096205,0.0,200.0,600.0,0.0,600.0
19:00,630.7251037708369,0.0,200.0,600.0,0.0,400.0
19:15,878.4066995005523,0.0,200.0,600.0,0.0,200.0
19:30,884.8674562164343,200.0,200.0,600.0,0.0,200.0
19:45,749.2449629518811,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.5168406112385,0.0
20:15,0.0,0.0,0.0,600.0,845.2584236572843,0.0
20:30,0.0,0.0,0.0,600.0,883.3489978811439,0.0
20:45,0.0,0.0,0.0,600.0,874.0183104893895,0.0
21:00,0.0,0.0,0.0,0.0,375.89349894747255,0.0
21:15,0.0,0.0,0.0,0.0,292.93989345628546,0.0
21:30,0.0,0.0,0.0,0.0,262.1556229322943,0.0
21:45,0.0,0.0,0.0,0.0,231.73484259794137,0.0
22:00,0.0,0.0,0.0,0.0,318.8218769381955,0.0
22:15,0.0,0.0,0.0,0.0,377.678975342062,0.0
22:30,0.0,0.0,0.0,0.0,338.88621741479034,0.0
22:45,0.0,0.0,0.0,0.0,566.4495442167682,0.0
23:00,0.0,200.0,0.0,0.0,623.0200858669391,200.0
23:15,0.0,0.0,200.0,0.0,167.2746595374458,0.0
23:30,0.0,0.0,0.0,0.0,380.4397093213464,0.0
23:45,0.0,0.0,0.0,0.0,408.2794693461715,0.0
