,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,576.2929913283383,0.0,200.0,600.0,0.0,0.0
19:00,819.1094730397239,0.0,0.0,600.0,0.0,0.0
19:15,1002.8025235679359,200.0,0.0,600.0,0.0,200.0
19:30,873.1360235470045,200.0,200.0,600.0,0.0,200.0
19:45,721.938047172496,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.9045136689795,0.0
20:15,0.0,0.0,0.0,600.0,862.0591231268762,0.0
20:30,0.0,0.0,0.0,600.0,926.6728599373173,0.0
20:45,0.0,0.0,0.0,600.0,988.8424719374013,0.0
21:00,0.0,0.0,0.0,0.0,387.0706867267485,0.0
21:15,0.0,0.0,0.0,0.0,415.62393857795735,0.0
21:30,0.0,0.0,0.0,0.0,417.0660987213366,0.0
21:45,0.0,0.0,0.0,0.0,494.2627216133237,0.0
22:00,0.0,200.0,0.0,0.0,797.1703782849783,200.0
22:15,0.0,0.0,0.0,0.0,654.7166551046345,200.0
22:30,0.0,0.0,200.0,0.0,160.94934105841878,0.0
22:45,0.0,0.0,0.0,0.0,225.95029439336506,0.0
23:00,0.0,0.0,0.0,600.0,763.6779373899835,0.0
23:15,0.0,0.0,0.0,600.0,723.245283520401,0.0
23:30,0.0,200.0,0.0,600.0,941.5848308715247,200.0
23:45,0.0,0.0,200.0,600.0,552.061934136729,0.0
