,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,601.9065140979518,0.0
11:00,0.0,0.0,0.0,600.0,746.3356794143151,0.0
11:15,0.0,0.0,0.0,600.0,760.509293115686,0.0
11:30,0.0,200.0,0.0,0.0,788.216346233191,200.0
11:45,0.0,0.0,200.0,0.0,93.89155758952973,0.0
12:00,0.0,0.0,0.0,600.0,592.5121500612213,0.0
12:15,0.0,200.0,0.0,600.0,894.1161097693189,200.0
12:30,0.0,200.0,0.0,0.0,519.8707298788972,400.0
12:45,0.0,0.0,200.0,600.0,482.57948573044007,200.0
13:00,0.0,200.0,0.0,600.0,800.1782941496089,400.0
13:15,0.0,200.0,0.0,600.0,785.3728507321764,600.0
13:30,0.0,200.0,0.0,600.0,884.6356539939763,800.0
13:45,0.0,200.0,0.0,600.0,929.8470716862805,1000.0
14:00,0.0,0.0,0.0,600.0,633.3314274104976,1000.0
14:15,0.0,0.0,0.0,600.0,677.1873403694865,1000.0
14:30,0.0,0.0,0.0,600.0,759.9113234236199,1000.0
14:45,0.0,0.0,0.0,0.0,435.01228102535345,1000.0
15:00,0.0,0.0,0.0,0.0,459.8191324219515,1000.0
15:15,0.0,0.0,0.0,600.0,782.2646230225015,1000.0
15:30,0.0,0.0,0.0,600.0,796.3129825664394,1000.0
15:45,0.0,0.0,0.0,0.0,242.09642947581352,1000.0
16:00,777.8520896256007,0.0,0.0,600.0,0.0,1000.0
16:15,793.0683040164649,0.0,0.0,600.0,0.0,1000.0
16:30,1004.7736056387137,0.0,0.0,600.0,0.0,1000.0
16:45,1000.5669870965125,0.0,0.0,600.0,0.0,1000.0
17:00,1133.273532500687,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,58.29367616745503,600.0,0.0,941.706323832545
17:30,1200.0,0.0,200.0,600.0,43.76332865644599,741.706323832545
17:45,1200.0,0.0,70.72214548875354,600.0,0.0,670.9841783437914
18:00,1200.0,151.06032332860195,0.0,600.0,0.0,822.0445016723934
18:15,1200.0,155.53387049356047,0.0,600.0,0.0,977.5783721659539
18:30,1200.0,0.0,25.915543811531734,600.0,0.0,951.6628283544221
18:45,932.8944024956772,0.0,200.0,600.0,0.0,751.6628283544221
19:00,915.9555155107146,0.0,200.0,600.0,0.0,551.6628283544221
19:15,985.566558283753,0.0,151.66282835442212,600.0,0.0,400.0
19:30,830.4751876228684,0.0,200.0,600.0,0.0,200.0
19:45,767.5169348321158,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.1670827518059,0.0
20:15,0.0,0.0,0.0,600.0,860.621772010518,0.0
20:30,0.0,0.0,0.0,600.0,930.1298729456203,0.0
20:45,0.0,0.0,0.0,600.0,922.5493966546087,0.0
21:00,0.0,0.0,0.0,0.0,294.6327369445681,0.0
21:15,0.0,0.0,0.0,0.0,447.7956415477072,0.0
21:30,0.0,0.0,0.0,0.0,443.54175107141594,0.0
21:45,0.0,0.0,0.0,0.0,398.7071885793414,0.0
22:00,0.0,0.0,0.0,0.0,257.84068540194176,0.0
22:15,0.0,0.0,0.0,600.0,692.5729638400727,0.0
22:30,0.0,0.0,0.0,600.0,755.1674834288381,0.0
22:45,0.0,0.0,0.0,600.0,764.6943693933382,0.0
23:00,0.0,200.0,0.0,600.0,943.1585035029385,200.0
23:15,0.0,200.0,200.0,600.0,692.2301645975804,200.0
23:30,0.0,0.0,200.0,600.0,491.4747060697355,0.0
23:45,0.0,0.0,0.0,600.0,706.8451207980396,0.0
