,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,716.1146729894242,0.0,0.0,600.0,0.0,1000.0
16:15,779.1876242879765,0.0,0.0,600.0,0.0,1000.0
16:30,972.3213769659365,0.0,0.0,600.0,0.0,1000.0
16:45,904.0002105375286,0.0,0.0,600.0,0.0,1000.0
17:00,948.1784360180133,0.0,0.0,600.0,0.0,1000.0
17:15,756.2645406121845,0.0,200.0,600.0,0.0,800.0
17:30,852.1894443173658,0.0,0.0,600.0,0.0,800.0
17:45,624.4325636949557,0.0,200.0,600.0,0.0,600.0
18:00,1021.5792943611382,200.0,163.24690080925166,600.0,0.0,636.7530991907483
18:15,1200.0,0.0,200.0,600.0,163.235115422533,436.75309919074834
18:30,601.1643912738795,0.0,200.0,600.0,0.0,236.75309919074834
18:45,584.707014831905,0.0,200.0,600.0,0.0,36.753099190748344
19:00,1119.4889577061367,200.0,0.0,600.0,0.0,236.75309919074834
19:15,1200.0,0.0,200.0,600.0,24.877716603663202,36.753099190748344
19:30,1200.0,0.0,36.753099190748344,600.0,0.0,0.0
19:45,838.803545650459,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.7391916023757,0.0
20:15,0.0,200.0,0.0,600.0,1049.0384634367267,200.0
20:30,0.0,0.0,0.0,600.0,850.0485627418319,200.0
20:45,0.0,0.0,200.0,600.0,676.4384625909045,0.0
21:00,0.0,0.0,0.0,0.0,221.5232491762095,0.0
21:15,0.0,0.0,0.0,0.0,467.7633183600598,0.0
21:30,0.0,0.0,0.0,0.0,305.1738485063969,0.0
21:45,0.0,0.0,0.0,0.0,304.9683765914747,0.0
22:00,0.0,200.0,0.0,0.0,582.3952608344607,200.0
22:15,0.0,0.0,0.0,0.0,382.98362775125395,200.0
22:30,0.0,0.0,200.0,0.0,210.73431414642954,0.0
22:45,0.0,0.0,0.0,0.0,254.70782575880563,0.0
23:00,0.0,0.0,0.0,600.0,799.9877015684658,0.0
23:15,0.0,0.0,0.0,0.0,206.37129573581825,0.0
23:30,0.0,200.0,0.0,600.0,830.4702557684803,200.0
23:45,0.0,0.0,200.0,600.0,430.4088385506782,0.0
