,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,781.4969464409033,400.0
13:15,0.0,200.0,0.0,600.0,815.2445766650302,600.0
13:30,0.0,200.0,0.0,600.0,916.838212678685,800.0
13:45,0.0,200.0,0.0,600.0,814.014968880841,1000.0
14:00,0.0,0.0,0.0,600.0,720.3166275327278,1000.0
14:15,0.0,0.0,0.0,600.0,615.6218957407624,1000.0
14:30,0.0,0.0,0.0,600.0,586.7629392917518,1000.0
14:45,0.0,0.0,0.0,600.0,620.8273820499016,1000.0
15:00,0.0,0.0,0.0,600.0,669.6795283943945,1000.0
15:15,0.0,0.0,0.0,600.0,742.1165395304961,1000.0
15:30,0.0,0.0,0.0,600.0,741.2206329909361,1000.0
15:45,0.0,0.0,0.0,600.0,764.4208496047663,1000.0
16:00,672.2414619094486,0.0,0.0,600.0,0.0,1000.0
16:15,659.9964735959713,0.0,0.0,600.0,0.0,1000.0
16:30,462.9697225461589,0.0,200.0,600.0,0.0,800.0
16:45,1012.3354721446913,0.0,200.0,600.0,0.0,600.0
17:00,928.8839490595005,0.0,200.0,600.0,0.0,400.0
17:15,543.2877321635777,0.0,200.0,600.0,0.0,200.0
17:30,872.8826429074094,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,125.22746628532377,0.0
18:00,1046.7116663720599,200.0,0.0,600.0,0.0,200.0
18:15,965.4835563177119,0.0,0.0,600.0,0.0,200.0
18:30,959.1775498906304,0.0,200.0,600.0,0.0,0.0
18:45,1057.565973438187,0.0,0.0,600.0,0.0,0.0
19:00,936.4610869550518,0.0,0.0,600.0,0.0,0.0
19:15,1150.7678269649916,200.0,0.0,600.0,0.0,200.0
19:30,836.4400455451859,200.0,200.0,600.0,0.0,200.0
19:45,682.9496698756251,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.769061551069,0.0
20:15,0.0,0.0,0.0,600.0,916.2017111432554,0.0
20:30,0.0,0.0,0.0,600.0,917.578200884202,0.0
20:45,0.0,0.0,0.0,600.0,932.4562791710183,0.0
21:00,0.0,0.0,0.0,0.0,226.40558012739905,0.0
21:15,0.0,0.0,0.0,0.0,251.06960229438215,0.0
21:30,0.0,0.0,0.0,0.0,323.1906105285608,0.0
21:45,0.0,0.0,0.0,0.0,415.3603101300296,0.0
22:00,0.0,0.0,0.0,0.0,253.07157659010622,0.0
22:15,0.0,0.0,0.0,0.0,300.1732339000045,0.0
22:30,0.0,0.0,0.0,0.0,474.94321948483486,0.0
22:45,0.0,0.0,0.0,0.0,1000.8462243611096,0.0
23:00,0.0,200.0,0.0,0.0,586.2167229054382,200.0
23:15,0.0,0.0,200.0,0.0,116.32726684735576,0.0
23:30,0.0,0.0,0.0,0.0,294.7382220283251,0.0
23:45,0.0,0.0,0.0,0.0,414.59608388150224,0.0
