,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,896.4489199597181,0.0
20:30,0.0,200.0,0.0,600.0,1155.0050787469613,200.0
20:45,0.0,0.0,200.0,600.0,719.2346955807375,0.0
21:00,0.0,0.0,0.0,0.0,593.2064333727137,0.0
21:15,0.0,0.0,0.0,0.0,1026.9348401181862,0.0
21:30,0.0,0.0,0.0,0.0,597.0132851703934,0.0
21:45,0.0,0.0,0.0,0.0,677.9367091290078,0.0
22:00,0.0,0.0,0.0,0.0,416.43114165934105,0.0
22:15,0.0,0.0,0.0,0.0,638.3126677262301,0.0
22:30,0.0,0.0,0.0,0.0,425.1279956224705,0.0
22:45,0.0,0.0,0.0,0.0,218.53491918803377,0.0
23:00,0.0,200.0,0.0,0.0,434.1309786025569,200.0
23:15,0.0,0.0,200.0,0.0,27.249062842484392,0.0
23:30,0.0,0.0,0.0,600.0,629.5643923512023,0.0
23:45,0.0,0.0,0.0,600.0,630.1853921298261,0.0
