,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,546.0642627143376,0.0,200.0,600.0,0.0,400.0
18:45,477.45732236993285,0.0,200.0,600.0,0.0,200.0
19:00,544.4143379484467,0.0,200.0,600.0,0.0,0.0
19:15,940.337500522158,200.0,0.0,600.0,0.0,200.0
19:30,728.5669519965156,200.0,200.0,600.0,0.0,200.0
19:45,616.4604845614081,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.6762073696239,0.0
20:15,0.0,0.0,0.0,0.0,1114.874931875594,0.0
20:30,0.0,200.0,0.0,0.0,1301.7171326064533,200.0
20:45,0.0,0.0,200.0,0.0,712.27973163758,0.0
21:00,0.0,0.0,0.0,0.0,234.87275168884705,0.0
21:15,0.0,0.0,0.0,0.0,450.8132581195295,0.0
21:30,0.0,0.0,0.0,0.0,1308.9313881333974,0.0
21:45,0.0,0.0,0.0,0.0,558.4924071658711,0.0
22:00,0.0,0.0,0.0,0.0,319.9358649233844,0.0
22:15,0.0,0.0,0.0,0.0,589.5932597515474,0.0
22:30,0.0,0.0,0.0,0.0,621.267349156967,0.0
22:45,0.0,0.0,0.0,0.0,216.74801970998985,0.0
23:00,0.0,200.0,0.0,0.0,441.53626322896923,200.0
23:15,0.0,200.0,200.0,0.0,253.42128411565596,200.0
23:30,0.0,0.0,200.0,0.0,106.72135089793528,0.0
23:45,0.0,0.0,0.0,600.0,793.2730293082485,0.0
