,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,437.6398911536761,0.0,200.0,600.0,0.0,200.0
09:45,557.7516717777671,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.2237153391832,0.0
10:15,0.0,0.0,0.0,600.0,609.4667178400526,0.0
10:30,0.0,0.0,0.0,600.0,608.830604793307,0.0
10:45,0.0,0.0,0.0,600.0,570.7376424645448,0.0
11:00,0.0,0.0,0.0,600.0,668.0094807975204,0.0
11:15,0.0,0.0,0.0,600.0,627.0678783967328,0.0
11:30,0.0,0.0,0.0,600.0,588.4573745630012,0.0
11:45,0.0,0.0,0.0,600.0,596.0789438103824,0.0
12:00,0.0,0.0,0.0,600.0,579.9539255619314,0.0
12:15,0.0,200.0,0.0,600.0,847.2323417181103,200.0
12:30,0.0,200.0,0.0,600.0,765.2901700918517,400.0
12:45,0.0,0.0,200.0,600.0,398.8807831613683,200.0
13:00,0.0,200.0,0.0,600.0,799.670628336963,400.0
13:15,0.0,200.0,0.0,600.0,777.4977382672332,600.0
13:30,0.0,200.0,0.0,600.0,716.3975852608885,800.0
13:45,0.0,200.0,0.0,0.0,1225.5617588803966,1000.0
14:00,0.0,0.0,200.0,0.0,99.80719414150298,800.0
14:15,0.0,0.0,200.0,600.0,370.60242416596657,600.0
14:30,0.0,200.0,0.0,600.0,858.879183536585,800.0
14:45,0.0,200.0,0.0,600.0,753.7637442298084,1000.0
15:00,0.0,0.0,0.0,600.0,661.4623574949792,1000.0
15:15,0.0,0.0,0.0,600.0,681.0672473124527,1000.0
15:30,0.0,0.0,0.0,600.0,635.8135923937269,1000.0
15:45,0.0,0.0,0.0,600.0,580.0344899182944,1000.0
16:00,599.8044858482814,0.0,0.0,600.0,0.0,1000.0
16:15,660.7454663902821,0.0,0.0,600.0,0.0,1000.0
16:30,655.1206121433686,0.0,0.0,600.0,0.0,1000.0
16:45,710.5205270787537,0.0,0.0,600.0,0.0,1000.0
17:00,725.4914728943218,0.0,0.0,600.0,0.0,1000.0
17:15,738.1024833432983,0.0,0.0,600.0,0.0,1000.0
17:30,764.6611660278134,0.0,0.0,600.0,0.0,1000.0
17:45,770.0009549031655,0.0,0.0,600.0,0.0,1000.0
18:00,785.9625857456974,0.0,0.0,600.0,0.0,1000.0
18:15,729.4481667936496,0.0,0.0,600.0,0.0,1000.0
18:30,625.7605617639356,0.0,200.0,600.0,0.0,800.0
18:45,648.941335529292,0.0,200.0,600.0,0.0,600.0
19:00,694.1415407312688,0.0,200.0,600.0,0.0,400.0
19:15,887.9722429343117,200.0,200.0,600.0,0.0,400.0
19:30,987.8610291318214,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,432.68051302081335,0.0
20:00,0.0,0.0,0.0,600.0,923.7642483664713,0.0
20:15,0.0,0.0,0.0,0.0,445.06388341581965,0.0
20:30,0.0,0.0,0.0,0.0,452.8017608177473,0.0
20:45,0.0,0.0,0.0,600.0,999.4089855034404,0.0
21:00,0.0,0.0,0.0,0.0,384.5019124937387,0.0
21:15,0.0,0.0,0.0,0.0,486.06348416629163,0.0
21:30,0.0,0.0,0.0,0.0,382.4253620302165,0.0
21:45,0.0,0.0,0.0,0.0,558.4680617538216,0.0
22:00,0.0,0.0,0.0,0.0,1053.2380670802665,0.0
22:15,0.0,0.0,0.0,0.0,1236.3200070902114,0.0
22:30,0.0,0.0,0.0,0.0,380.4270928762373,0.0
22:45,0.0,0.0,0.0,0.0,326.8427162411529,0.0
23:00,0.0,0.0,0.0,0.0,712.0161010102888,0.0
23:15,0.0,0.0,0.0,0.0,1353.1217373749953,0.0
23:30,0.0,0.0,0.0,0.0,856.4535425175739,0.0
23:45,0.0,0.0,0.0,600.0,779.8297882528722,0.0
