,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,605.4392326920935,0.0,0.0,600.0,0.0,1000.0
18:30,1093.3297488891667,0.0,200.0,600.0,0.0,800.0
18:45,533.115939013998,0.0,200.0,600.0,0.0,600.0
19:00,855.4064012539843,0.0,200.0,600.0,0.0,400.0
19:15,854.7328456025164,0.0,200.0,600.0,0.0,200.0
19:30,831.5186235205504,200.0,200.0,600.0,0.0,200.0
19:45,743.8568846589112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.4109923757262,0.0
20:15,0.0,0.0,0.0,600.0,799.6252036020992,0.0
20:30,0.0,0.0,0.0,600.0,796.0979891856903,0.0
20:45,0.0,0.0,0.0,600.0,879.4195404835342,0.0
21:00,0.0,0.0,0.0,0.0,338.87642045958364,0.0
21:15,0.0,0.0,0.0,0.0,1036.5469108238096,0.0
21:30,0.0,0.0,0.0,0.0,1746.2038875739918,0.0
21:45,0.0,0.0,0.0,0.0,312.6024247206855,0.0
22:00,0.0,0.0,0.0,0.0,355.192887725419,0.0
22:15,0.0,0.0,0.0,0.0,350.1264428821803,0.0
22:30,0.0,0.0,0.0,0.0,1219.8107703300852,0.0
22:45,0.0,0.0,0.0,0.0,640.8217214126721,0.0
23:00,0.0,200.0,0.0,0.0,628.2618805374877,200.0
23:15,0.0,0.0,200.0,600.0,550.8510464138812,0.0
23:30,0.0,0.0,0.0,600.0,677.7188911327253,0.0
23:45,0.0,0.0,0.0,600.0,631.3703780061662,0.0
