,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,809.0073800545636,0.0
20:15,0.0,0.0,0.0,600.0,881.4825696486819,0.0
20:30,0.0,200.0,0.0,600.0,957.1918782120006,200.0
20:45,0.0,0.0,200.0,600.0,758.3417588764758,0.0
21:00,0.0,0.0,0.0,0.0,401.49727089321823,0.0
21:15,0.0,0.0,0.0,0.0,313.5376645201297,0.0
21:30,0.0,0.0,0.0,0.0,325.1856683735806,0.0
21:45,0.0,0.0,0.0,0.0,204.06074004750755,0.0
22:00,0.0,200.0,0.0,600.0,991.1786784535793,200.0
22:15,0.0,200.0,200.0,0.0,272.5714794872387,200.0
22:30,0.0,0.0,200.0,600.0,598.8254652663171,0.0
22:45,0.0,0.0,0.0,600.0,781.4050665652782,0.0
23:00,0.0,0.0,0.0,600.0,709.76260386496,0.0
23:15,0.0,0.0,0.0,600.0,734.3361860023518,0.0
23:30,0.0,200.0,0.0,600.0,969.9571119442226,200.0
23:45,0.0,0.0,200.0,600.0,473.1816958107314,0.0
