,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,820.570273357688,400.0
13:15,0.0,200.0,0.0,600.0,988.7846765674493,600.0
13:30,0.0,200.0,0.0,0.0,827.6191499664438,800.0
13:45,0.0,200.0,0.0,0.0,610.7542387150332,1000.0
14:00,0.0,0.0,0.0,600.0,707.8591304934131,1000.0
14:15,0.0,0.0,0.0,0.0,229.95699797233456,1000.0
14:30,0.0,0.0,0.0,0.0,202.1508645528371,1000.0
14:45,0.0,0.0,0.0,600.0,770.6353674163253,1000.0
15:00,0.0,0.0,0.0,600.0,755.8213352205968,1000.0
15:15,0.0,0.0,0.0,0.0,952.5782616211401,1000.0
15:30,0.0,0.0,0.0,0.0,1227.7847683094883,1000.0
15:45,0.0,0.0,0.0,0.0,328.582690227144,1000.0
16:00,875.1733916264925,0.0,0.0,600.0,0.0,1000.0
16:15,788.0056040243655,0.0,0.0,600.0,0.0,1000.0
16:30,804.4379870403401,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,120.58621022304465,800.0
17:00,816.8026553732266,0.0,200.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,115.91832884552377,400.0
17:30,1200.0,0.0,200.0,600.0,179.861914222593,200.0
17:45,973.9088636546423,0.0,200.0,600.0,0.0,0.0
18:00,1197.489401806327,0.0,0.0,600.0,0.0,0.0
18:15,1051.2516216928939,200.0,0.0,600.0,0.0,200.0
18:30,953.6191487460219,0.0,0.0,600.0,0.0,200.0
18:45,656.3494876179345,0.0,200.0,600.0,0.0,0.0
19:00,810.3030487422529,0.0,0.0,600.0,0.0,0.0
19:15,981.9007688369488,200.0,0.0,600.0,0.0,200.0
19:30,852.3898597351886,200.0,200.0,600.0,0.0,200.0
19:45,606.3840132178984,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.3333804777445,0.0
20:15,0.0,0.0,0.0,600.0,891.3809444977674,0.0
20:30,0.0,0.0,0.0,600.0,754.5493486548282,0.0
20:45,0.0,0.0,0.0,600.0,959.8831557137921,0.0
21:00,0.0,0.0,0.0,0.0,391.8190373700295,0.0
21:15,0.0,0.0,0.0,0.0,314.70177503291194,0.0
21:30,0.0,0.0,0.0,0.0,327.2611395556271,0.0
21:45,0.0,0.0,0.0,0.0,206.67543135845116,0.0
22:00,0.0,200.0,0.0,600.0,994.4072139931566,200.0
22:15,0.0,0.0,200.0,0.0,74.38987135803637,0.0
22:30,0.0,0.0,0.0,0.0,201.97472306879712,0.0
22:45,0.0,0.0,0.0,600.0,786.8761101344813,0.0
23:00,0.0,0.0,0.0,600.0,708.1261253784269,0.0
23:15,0.0,0.0,0.0,600.0,727.9035413130442,0.0
23:30,0.0,200.0,0.0,600.0,975.043864993463,200.0
23:45,0.0,0.0,200.0,600.0,475.2343323280671,0.0
