,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,629.1951930681025,0.0,0.0,600.0,0.0,1000.0
16:15,621.1927180656887,0.0,0.0,600.0,0.0,1000.0
16:30,448.021980623197,0.0,200.0,600.0,0.0,800.0
16:45,508.56043469386907,0.0,200.0,600.0,0.0,600.0
17:00,517.1770607582363,0.0,200.0,600.0,0.0,400.0
17:15,521.3661664677692,0.0,200.0,600.0,0.0,200.0
17:30,524.1312990691979,0.0,200.0,600.0,0.0,0.0
17:45,744.8130951475217,0.0,0.0,600.0,0.0,0.0
18:00,927.8857812638738,200.0,0.0,600.0,0.0,200.0
18:15,925.3077535878157,200.0,0.0,600.0,0.0,400.0
18:30,552.8864258591371,0.0,200.0,600.0,0.0,200.0
18:45,550.41042460996,0.0,200.0,600.0,0.0,0.0
19:00,848.3688168092297,200.0,0.0,600.0,0.0,200.0
19:15,973.4762416220316,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,365.04588195800034,200.0
19:45,800.6727197986763,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,627.0098536529745,0.0
20:15,0.0,0.0,0.0,0.0,977.2466552919221,0.0
20:30,0.0,0.0,0.0,600.0,757.1370110509513,0.0
20:45,0.0,0.0,0.0,600.0,843.2885766815596,0.0
21:00,0.0,0.0,0.0,0.0,806.5040117886124,0.0
21:15,0.0,0.0,0.0,0.0,1218.3554135909005,0.0
21:30,0.0,0.0,0.0,0.0,592.7236860308872,0.0
21:45,0.0,0.0,0.0,0.0,742.9937277927829,0.0
22:00,0.0,0.0,0.0,0.0,1100.9304588278499,0.0
22:15,0.0,0.0,0.0,0.0,1067.1647154235498,0.0
22:30,0.0,0.0,0.0,0.0,1174.24392725965,0.0
22:45,0.0,0.0,0.0,0.0,496.8983911963613,0.0
23:00,0.0,200.0,0.0,600.0,993.2552829608317,200.0
23:15,0.0,0.0,200.0,600.0,570.3000009435763,0.0
23:30,0.0,0.0,0.0,600.0,786.7645226530551,0.0
23:45,0.0,0.0,0.0,600.0,799.1349381916681,0.0
