,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,625.1247772123486,1000.0
15:00,0.0,0.0,0.0,600.0,698.8686206301556,1000.0
15:15,0.0,0.0,0.0,600.0,661.4594684438397,1000.0
15:30,0.0,0.0,200.0,600.0,425.4076248444578,800.0
15:45,0.0,200.0,0.0,600.0,792.4387215071771,1000.0
16:00,400.76500536417313,0.0,200.0,600.0,0.0,800.0
16:15,489.92238929073505,0.0,200.0,600.0,0.0,600.0
16:30,489.29087062773885,0.0,200.0,600.0,0.0,400.0
16:45,836.6809384701743,200.0,0.0,600.0,0.0,600.0
17:00,827.7367764716109,200.0,0.0,600.0,0.0,800.0
17:15,610.1698867965672,0.0,200.0,600.0,0.0,600.0
17:30,534.5076000385612,0.0,200.0,600.0,0.0,400.0
17:45,684.04940941649,200.0,200.0,600.0,0.0,400.0
18:00,816.9621194122194,200.0,0.0,600.0,0.0,600.0
18:15,431.2498545363104,0.0,200.0,600.0,0.0,400.0
18:30,431.767289673821,0.0,200.0,600.0,0.0,200.0
18:45,522.3451690913954,0.0,200.0,600.0,0.0,0.0
19:00,740.4737451742642,0.0,0.0,600.0,0.0,0.0
19:15,888.1162090686689,200.0,0.0,600.0,0.0,200.0
19:30,671.1184139764923,200.0,200.0,600.0,0.0,200.0
19:45,486.84183425649553,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,754.2837920160141,0.0
20:15,0.0,0.0,0.0,600.0,742.7080317538382,0.0
20:30,0.0,0.0,0.0,600.0,846.6674226313563,0.0
20:45,0.0,0.0,0.0,600.0,867.7148636853251,0.0
21:00,0.0,0.0,0.0,600.0,743.5582546959514,0.0
21:15,0.0,0.0,0.0,0.0,409.0485798469867,0.0
21:30,0.0,0.0,0.0,0.0,857.6575715597243,0.0
21:45,0.0,0.0,0.0,0.0,324.2591962631637,0.0
22:00,0.0,200.0,0.0,0.0,424.83890621815397,200.0
22:15,0.0,0.0,200.0,0.0,35.60123908723861,0.0
22:30,0.0,0.0,0.0,0.0,203.3854909500542,0.0
22:45,0.0,0.0,0.0,0.0,208.35328552815983,0.0
23:00,0.0,0.0,0.0,600.0,749.7108313713843,0.0
23:15,0.0,0.0,0.0,600.0,747.5449190781233,0.0
23:30,0.0,200.0,0.0,600.0,967.9750890934562,200.0
23:45,0.0,0.0,200.0,0.0,2.7457864328192727,0.0
