,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,661.8323858911017,0.0
10:45,0.0,0.0,0.0,600.0,621.4115297224878,0.0
11:00,0.0,0.0,0.0,0.0,403.503338109389,0.0
11:15,0.0,0.0,0.0,0.0,633.0656478359958,0.0
11:30,0.0,0.0,0.0,600.0,619.8304539607035,0.0
11:45,0.0,0.0,0.0,600.0,670.6906233044997,0.0
12:00,0.0,0.0,0.0,600.0,658.0815256455987,0.0
12:15,0.0,200.0,0.0,600.0,853.7387496696515,200.0
12:30,0.0,200.0,0.0,600.0,904.6511788032466,400.0
12:45,0.0,0.0,200.0,600.0,482.8588034379943,200.0
13:00,0.0,200.0,0.0,600.0,865.778316235383,400.0
13:15,0.0,200.0,0.0,600.0,832.2972034274947,600.0
13:30,0.0,200.0,0.0,600.0,785.1007586244245,800.0
13:45,0.0,200.0,0.0,600.0,806.4146756925821,1000.0
14:00,0.0,0.0,0.0,600.0,659.5602689721488,1000.0
14:15,0.0,0.0,0.0,600.0,652.8083447714558,1000.0
14:30,0.0,0.0,0.0,600.0,637.0183190065222,1000.0
14:45,0.0,0.0,0.0,600.0,585.8055662456361,1000.0
15:00,0.0,0.0,0.0,600.0,653.2768979242865,1000.0
15:15,0.0,0.0,0.0,600.0,668.6404744912273,1000.0
15:30,0.0,0.0,0.0,600.0,675.5135545128784,1000.0
15:45,0.0,0.0,0.0,600.0,602.8775824335486,1000.0
16:00,643.0088006968884,0.0,0.0,600.0,0.0,1000.0
16:15,660.7275741499187,0.0,0.0,600.0,0.0,1000.0
16:30,690.7441635941873,0.0,200.0,600.0,0.0,800.0
16:45,976.0313942155085,0.0,200.0,600.0,0.0,600.0
17:00,549.7876453798815,0.0,200.0,600.0,0.0,400.0
17:15,746.5619793422134,0.0,200.0,600.0,0.0,200.0
17:30,692.4352858396386,0.0,200.0,600.0,0.0,0.0
17:45,1088.3512306824218,200.0,0.0,600.0,0.0,200.0
18:00,1146.410929654847,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,264.7111658463059,200.0
18:30,1082.7478974717621,200.0,200.0,600.0,0.0,200.0
18:45,658.1204133580408,0.0,200.0,600.0,0.0,0.0
19:00,762.7419392886026,0.0,0.0,600.0,0.0,0.0
19:15,957.552211790784,200.0,0.0,600.0,0.0,200.0
19:30,813.9865131060201,200.0,200.0,600.0,0.0,200.0
19:45,578.9997115156575,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.5223612948737,0.0
20:15,0.0,0.0,0.0,0.0,498.1753685290566,0.0
20:30,0.0,0.0,0.0,600.0,741.5572730626686,0.0
20:45,0.0,0.0,0.0,0.0,408.5514343077684,0.0
21:00,0.0,0.0,0.0,0.0,310.2547949321374,0.0
21:15,0.0,0.0,0.0,0.0,371.47229494363006,0.0
21:30,0.0,0.0,0.0,0.0,246.52508809654873,0.0
21:45,0.0,0.0,0.0,0.0,303.7561202276438,0.0
22:00,0.0,200.0,0.0,0.0,711.3367389205339,200.0
22:15,0.0,0.0,0.0,0.0,854.0943177209243,200.0
22:30,0.0,0.0,200.0,0.0,336.8489991276947,0.0
22:45,0.0,0.0,0.0,0.0,340.02616608251833,0.0
23:00,0.0,0.0,0.0,0.0,379.6744943599756,0.0
23:15,0.0,0.0,0.0,0.0,441.79764946464616,0.0
23:30,0.0,200.0,0.0,0.0,577.048283066512,200.0
23:45,0.0,0.0,200.0,0.0,788.5621397173323,0.0
