,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,508.3975239574504,0.0,200.0,600.0,0.0,400.0
09:30,460.56618491473625,0.0,200.0,600.0,0.0,200.0
09:45,379.6244859036167,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.6349271877673,0.0
10:15,0.0,0.0,0.0,600.0,567.5181625861981,0.0
10:30,0.0,0.0,0.0,600.0,592.3336598653356,0.0
10:45,0.0,0.0,0.0,600.0,666.460693170597,0.0
11:00,0.0,0.0,0.0,600.0,762.8028922426968,0.0
11:15,0.0,0.0,0.0,600.0,635.2929761475932,0.0
11:30,0.0,0.0,0.0,600.0,553.0748504277117,0.0
11:45,0.0,0.0,0.0,600.0,643.3169955985741,0.0
12:00,0.0,0.0,0.0,600.0,606.7649459400087,0.0
12:15,0.0,0.0,0.0,0.0,752.0888477873028,0.0
12:30,0.0,0.0,0.0,600.0,700.0948695131933,0.0
12:45,0.0,200.0,0.0,600.0,865.2021413504867,200.0
13:00,0.0,200.0,0.0,0.0,534.8954182228883,400.0
13:15,0.0,200.0,0.0,0.0,557.6349075561657,600.0
13:30,0.0,200.0,0.0,0.0,673.2856181253395,800.0
13:45,0.0,200.0,0.0,600.0,862.5185476071948,1000.0
14:00,0.0,0.0,0.0,600.0,595.3150556191091,1000.0
14:15,0.0,0.0,0.0,600.0,654.6941356554725,1000.0
14:30,0.0,0.0,0.0,600.0,609.452048064185,1000.0
14:45,0.0,0.0,0.0,600.0,565.768504917319,1000.0
15:00,0.0,0.0,0.0,600.0,632.1955067987421,1000.0
15:15,0.0,0.0,0.0,600.0,701.2281683256325,1000.0
15:30,0.0,0.0,0.0,600.0,598.8450126233341,1000.0
15:45,0.0,0.0,0.0,600.0,640.3898333165904,1000.0
16:00,654.7458189494236,0.0,0.0,600.0,0.0,1000.0
16:15,924.9943608412673,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,13.780967357216923,600.0,0.0,986.2190326427831
16:45,942.4591520782699,13.780967357216923,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,318.4493430020402,800.0
17:15,1115.7334847248085,9.409105002717752,0.0,600.0,0.0,809.4091050027178
17:30,1200.0,190.59089499728225,0.0,600.0,0.0,1000.0
17:45,1139.9075840603623,0.0,0.0,600.0,0.0,1000.0
18:00,1056.752194762418,0.0,0.0,600.0,0.0,1000.0
18:15,1125.7681398961433,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,77.27426737693054,600.0,0.0,922.7257326230695
18:45,842.8907970502255,0.0,200.0,600.0,0.0,722.7257326230695
19:00,1054.0254217004788,0.0,122.72573262306946,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,282.5806866751327,400.0
19:30,1200.0,0.0,200.0,600.0,130.90266476037118,200.0
19:45,1000.9650322671246,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1181.7586262535626,0.0
20:15,0.0,0.0,0.0,0.0,483.9900661512691,0.0
20:30,0.0,0.0,0.0,0.0,491.1874267872548,0.0
20:45,0.0,0.0,0.0,0.0,575.1959558984017,0.0
21:00,0.0,0.0,0.0,0.0,570.9673055369782,0.0
21:15,0.0,0.0,0.0,0.0,460.42656410135424,0.0
21:30,0.0,0.0,0.0,0.0,465.2829892254523,0.0
21:45,0.0,0.0,0.0,0.0,547.1300471314813,0.0
22:00,0.0,200.0,0.0,0.0,866.7613499503657,200.0
22:15,0.0,0.0,0.0,0.0,594.0210010060881,200.0
22:30,0.0,0.0,200.0,0.0,315.8263374875446,0.0
22:45,0.0,0.0,0.0,0.0,530.3215885407042,0.0
23:00,0.0,0.0,0.0,0.0,572.0140123833439,0.0
23:15,0.0,0.0,0.0,0.0,1156.0213865820738,0.0
23:30,0.0,200.0,0.0,0.0,436.6153799619335,200.0
23:45,0.0,0.0,200.0,0.0,105.5993244176172,0.0
