,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1074.9150317231047,0.0,0.0,600.0,0.0,400.0
17:00,524.2910270676499,0.0,200.0,600.0,0.0,200.0
17:15,500.212720554234,0.0,200.0,600.0,0.0,0.0
17:30,624.0674198951615,0.0,0.0,600.0,0.0,0.0
17:45,821.945854369033,200.0,0.0,600.0,0.0,200.0
18:00,831.498315815417,200.0,0.0,600.0,0.0,400.0
18:15,958.358234380394,200.0,0.0,600.0,0.0,600.0
18:30,1096.5358629185982,200.0,0.0,600.0,0.0,800.0
18:45,917.7923490289159,0.0,0.0,600.0,0.0,800.0
19:00,639.8922315436125,0.0,200.0,600.0,0.0,600.0
19:15,868.2274635496606,0.0,200.0,600.0,0.0,400.0
19:30,682.8610587891533,0.0,200.0,600.0,0.0,200.0
19:45,749.0435649326372,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.847476141412,0.0
20:15,0.0,0.0,0.0,600.0,844.3172765116136,0.0
20:30,0.0,0.0,0.0,600.0,874.3019180826982,0.0
20:45,0.0,0.0,0.0,600.0,869.5030365275386,0.0
21:00,0.0,200.0,0.0,0.0,572.727898946295,200.0
21:15,0.0,0.0,200.0,0.0,98.42778182293313,0.0
21:30,0.0,0.0,0.0,0.0,262.87007430396443,0.0
21:45,0.0,0.0,0.0,0.0,226.415299328303,0.0
22:00,0.0,0.0,0.0,0.0,314.36475697836966,0.0
22:15,0.0,0.0,0.0,0.0,389.1328726288481,0.0
22:30,0.0,0.0,0.0,0.0,329.95003561257107,0.0
22:45,0.0,0.0,0.0,0.0,566.5987434863436,0.0
23:00,0.0,0.0,0.0,0.0,428.9232532514557,0.0
23:15,0.0,0.0,0.0,0.0,370.8349069569556,0.0
23:30,0.0,0.0,0.0,0.0,358.9334703755485,0.0
23:45,0.0,0.0,0.0,0.0,407.3845448347186,0.0
