,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,809.7833658502291,1000.0
14:00,0.0,0.0,0.0,600.0,550.6503049026092,1000.0
14:15,0.0,0.0,0.0,600.0,555.1457628987483,1000.0
14:30,0.0,0.0,0.0,600.0,554.6970877881093,1000.0
14:45,0.0,0.0,0.0,600.0,613.3224708604214,1000.0
15:00,0.0,0.0,0.0,600.0,689.4420234917127,1000.0
15:15,0.0,0.0,0.0,600.0,652.5877675652805,1000.0
15:30,0.0,0.0,200.0,600.0,589.9233200911175,800.0
15:45,0.0,200.0,0.0,0.0,664.2299683802138,1000.0
16:00,722.8845124714276,0.0,200.0,600.0,0.0,800.0
16:15,506.4992579165797,0.0,200.0,600.0,0.0,600.0
16:30,535.7058261306145,0.0,200.0,600.0,0.0,400.0
16:45,919.0044086055167,200.0,0.0,600.0,0.0,600.0
17:00,900.7529087592501,200.0,0.0,600.0,0.0,800.0
17:15,532.3647275156613,0.0,200.0,600.0,0.0,600.0
17:30,587.3434388744504,0.0,200.0,600.0,0.0,400.0
17:45,835.4744457767391,200.0,200.0,600.0,0.0,400.0
18:00,898.199165462731,200.0,0.0,600.0,0.0,600.0
18:15,512.9785934261345,0.0,200.0,600.0,0.0,400.0
18:30,498.42964134497504,0.0,200.0,600.0,0.0,200.0
18:45,543.1640635143291,0.0,200.0,600.0,0.0,0.0
19:00,719.5870665715693,0.0,0.0,600.0,0.0,0.0
19:15,909.3627702869786,200.0,0.0,600.0,0.0,200.0
19:30,788.8861621425349,200.0,200.0,600.0,0.0,200.0
19:45,615.1738074492212,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.5471844385306,0.0
20:15,0.0,200.0,0.0,600.0,1024.9308859405883,200.0
20:30,0.0,0.0,0.0,600.0,900.9502837320892,200.0
20:45,0.0,0.0,200.0,0.0,427.01416081679963,0.0
21:00,0.0,0.0,0.0,0.0,602.0999656763198,0.0
21:15,0.0,0.0,0.0,0.0,534.3296003402882,0.0
21:30,0.0,0.0,0.0,0.0,442.28209496171576,0.0
21:45,0.0,0.0,0.0,0.0,368.319480620722,0.0
22:00,0.0,200.0,0.0,0.0,559.1439884909739,200.0
22:15,0.0,0.0,0.0,0.0,447.8826276284528,200.0
22:30,0.0,0.0,200.0,0.0,131.00315048510515,0.0
22:45,0.0,0.0,0.0,0.0,333.24119306118257,0.0
23:00,0.0,0.0,0.0,600.0,796.2244301041499,0.0
23:15,0.0,0.0,0.0,600.0,757.8172613382942,0.0
23:30,0.0,200.0,0.0,0.0,575.2250040597219,200.0
23:45,0.0,0.0,200.0,0.0,11.39511195755614,0.0
