,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,200.0,0.0,74.11837313402509,0.0
12:00,0.0,0.0,0.0,600.0,614.5907890592719,0.0
12:15,0.0,0.0,0.0,600.0,641.1295531733549,0.0
12:30,0.0,0.0,0.0,600.0,561.5643237830441,0.0
12:45,0.0,200.0,0.0,600.0,784.6671616399617,200.0
13:00,0.0,200.0,0.0,600.0,792.8985709473532,400.0
13:15,0.0,200.0,0.0,600.0,771.5510123948085,600.0
13:30,0.0,200.0,0.0,0.0,555.1898305924706,800.0
13:45,0.0,200.0,0.0,600.0,839.2645282568245,1000.0
14:00,0.0,0.0,0.0,600.0,570.1488402496815,1000.0
14:15,0.0,0.0,0.0,600.0,600.4656152582966,1000.0
14:30,0.0,0.0,0.0,600.0,569.2628996397692,1000.0
14:45,0.0,0.0,0.0,600.0,589.7538237912976,1000.0
15:00,0.0,0.0,0.0,0.0,214.1065130387513,1000.0
15:15,0.0,0.0,0.0,0.0,307.8715836556641,1000.0
15:30,0.0,0.0,0.0,600.0,664.6298384142331,1000.0
15:45,0.0,0.0,0.0,600.0,643.3171092208335,1000.0
16:00,710.7367815436863,0.0,0.0,600.0,0.0,1000.0
16:15,822.0307303290963,0.0,0.0,600.0,0.0,1000.0
16:30,1005.4098402264899,0.0,200.0,600.0,0.0,800.0
16:45,1076.8843480276762,0.0,200.0,600.0,0.0,600.0
17:00,657.1065453587595,0.0,200.0,600.0,0.0,400.0
17:15,646.4409306995706,0.0,200.0,600.0,0.0,200.0
17:30,945.7003936250906,0.0,200.0,600.0,0.0,0.0
17:45,1131.8396176492029,200.0,0.0,600.0,0.0,200.0
18:00,1146.8978350441619,200.0,0.0,600.0,0.0,400.0
18:15,801.4021048977206,200.0,200.0,600.0,0.0,400.0
18:30,851.6100917698659,0.0,200.0,600.0,0.0,200.0
18:45,708.0592834412053,0.0,200.0,600.0,0.0,0.0
19:00,890.9526743153137,0.0,0.0,600.0,0.0,0.0
19:15,1146.7198669093764,200.0,0.0,600.0,0.0,200.0
19:30,905.200257111383,200.0,200.0,600.0,0.0,200.0
19:45,847.0700338021152,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,541.5653016129526,0.0
20:15,0.0,200.0,0.0,600.0,1150.659871776523,200.0
20:30,0.0,200.0,200.0,0.0,518.4160449623996,200.0
20:45,0.0,0.0,200.0,0.0,456.9101003029874,0.0
21:00,0.0,200.0,0.0,0.0,963.6004096291697,200.0
21:15,0.0,0.0,200.0,0.0,525.2745909513388,0.0
21:30,0.0,0.0,0.0,0.0,632.1937376883208,0.0
21:45,0.0,0.0,0.0,0.0,542.0462012674474,0.0
22:00,0.0,0.0,0.0,0.0,700.8587991074028,0.0
22:15,0.0,0.0,0.0,0.0,630.6755472384388,0.0
22:30,0.0,0.0,0.0,0.0,467.8023427816146,0.0
22:45,0.0,0.0,0.0,0.0,393.6445195753888,0.0
23:00,0.0,200.0,0.0,600.0,911.0082252104025,200.0
23:15,0.0,0.0,200.0,0.0,72.23117646610422,0.0
23:30,0.0,0.0,0.0,0.0,221.4809068766147,0.0
23:45,0.0,0.0,0.0,0.0,212.90723238511305,0.0
