,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,621.2658079201714,1000.0
08:30,0.0,0.0,0.0,600.0,639.499328621106,1000.0
08:45,0.0,0.0,200.0,600.0,437.5074413645931,800.0
09:00,582.2934268290535,0.0,200.0,600.0,0.0,600.0
09:15,988.4780575264854,0.0,200.0,600.0,0.0,400.0
09:30,666.4234518834442,0.0,200.0,600.0,0.0,200.0
09:45,535.3283185466086,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.3465657416297,0.0
10:15,0.0,0.0,0.0,600.0,678.492453127639,0.0
10:30,0.0,0.0,0.0,600.0,650.9327101791527,0.0
10:45,0.0,0.0,0.0,0.0,661.3679361373154,0.0
11:00,0.0,200.0,0.0,600.0,867.6316082663855,200.0
11:15,0.0,0.0,200.0,0.0,304.16558189257813,0.0
11:30,0.0,200.0,0.0,0.0,1385.5490034964719,200.0
11:45,0.0,0.0,200.0,600.0,489.72167623812743,0.0
12:00,0.0,0.0,0.0,600.0,777.1779959773982,0.0
12:15,0.0,200.0,0.0,0.0,616.9315613353954,200.0
12:30,0.0,200.0,0.0,0.0,617.8126821219082,400.0
12:45,0.0,0.0,200.0,0.0,276.55566113905815,200.0
13:00,0.0,200.0,0.0,0.0,600.1036568020007,400.0
13:15,0.0,200.0,0.0,600.0,948.6112617025213,600.0
13:30,0.0,200.0,0.0,600.0,976.1793814616565,800.0
13:45,0.0,200.0,0.0,600.0,914.172520887372,1000.0
14:00,0.0,0.0,200.0,0.0,562.1552583650762,800.0
14:15,0.0,0.0,200.0,600.0,518.1898020109676,600.0
14:30,0.0,200.0,0.0,600.0,912.8691681861665,800.0
14:45,0.0,200.0,0.0,600.0,960.9114859919285,1000.0
15:00,0.0,0.0,0.0,600.0,611.8539422581844,1000.0
15:15,0.0,0.0,0.0,600.0,625.7088566948729,1000.0
15:30,0.0,0.0,0.0,600.0,665.9153240283242,1000.0
15:45,0.0,0.0,0.0,600.0,626.621879477565,1000.0
16:00,643.9244121015239,0.0,0.0,600.0,0.0,1000.0
16:15,778.2063150441163,0.0,0.0,600.0,0.0,1000.0
16:30,743.9816316379164,0.0,0.0,600.0,0.0,1000.0
16:45,732.7181428026203,0.0,0.0,600.0,0.0,1000.0
17:00,628.816117788271,0.0,0.0,600.0,0.0,1000.0
17:15,634.3203001945901,0.0,0.0,600.0,0.0,1000.0
17:30,713.2714878093353,0.0,0.0,600.0,0.0,1000.0
17:45,762.9084924760571,0.0,0.0,600.0,0.0,1000.0
18:00,806.9926725265757,0.0,0.0,600.0,0.0,1000.0
18:15,739.6021833507377,0.0,0.0,600.0,0.0,1000.0
18:30,798.5974082416449,0.0,0.0,600.0,0.0,1000.0
18:45,653.0403595522465,0.0,200.0,600.0,0.0,800.0
19:00,1058.1842060961171,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,359.0873421272013,400.0
19:30,1200.0,0.0,200.0,600.0,378.82453276660453,200.0
19:45,963.3624348138901,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.4754977967034,0.0
20:15,0.0,0.0,0.0,600.0,985.9660514105078,0.0
20:30,0.0,0.0,0.0,600.0,907.3448688071933,0.0
20:45,0.0,0.0,0.0,600.0,876.2682795007763,0.0
21:00,0.0,0.0,0.0,0.0,456.1047853580604,0.0
21:15,0.0,0.0,0.0,0.0,525.2530669940733,0.0
21:30,0.0,0.0,0.0,0.0,316.28033191467745,0.0
21:45,0.0,0.0,0.0,0.0,338.2782201064952,0.0
22:00,0.0,200.0,0.0,0.0,544.1879031815656,200.0
22:15,0.0,200.0,200.0,0.0,464.10338822881795,200.0
22:30,0.0,0.0,200.0,0.0,166.17436643164814,0.0
22:45,0.0,0.0,0.0,0.0,408.67905774021386,0.0
23:00,0.0,0.0,0.0,0.0,434.6016149471169,0.0
23:15,0.0,0.0,0.0,0.0,234.33548398641122,0.0
23:30,0.0,200.0,0.0,600.0,986.1441291763346,200.0
23:45,0.0,0.0,200.0,600.0,581.6751752382954,0.0
