,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,557.8946071061596,0.0
11:00,0.0,0.0,0.0,0.0,557.8949348944519,0.0
11:15,0.0,0.0,0.0,0.0,373.231100845525,0.0
11:30,0.0,0.0,0.0,600.0,550.4943107900577,0.0
11:45,0.0,0.0,0.0,600.0,605.1396171792032,0.0
12:00,0.0,0.0,0.0,600.0,612.0278556378945,0.0
12:15,0.0,0.0,0.0,600.0,594.827510650403,0.0
12:30,0.0,0.0,0.0,0.0,506.45727920203154,0.0
12:45,0.0,200.0,0.0,0.0,869.376978063982,200.0
13:00,0.0,200.0,0.0,600.0,743.879338489758,400.0
13:15,0.0,200.0,0.0,600.0,736.523752276401,600.0
13:30,0.0,200.0,0.0,600.0,735.9776203280323,800.0
13:45,0.0,200.0,0.0,600.0,743.5439813317937,1000.0
14:00,0.0,0.0,0.0,600.0,709.5888615520947,1000.0
14:15,0.0,0.0,0.0,600.0,595.7038382831523,1000.0
14:30,0.0,0.0,0.0,600.0,604.6851554650495,1000.0
14:45,0.0,0.0,0.0,600.0,585.5272576117303,1000.0
15:00,0.0,0.0,0.0,600.0,609.5364771907097,1000.0
15:15,0.0,0.0,0.0,600.0,620.2353718208121,1000.0
15:30,0.0,0.0,0.0,600.0,574.508733212428,1000.0
15:45,0.0,0.0,0.0,0.0,425.3943106422614,1000.0
16:00,1152.6228617964216,0.0,0.0,600.0,0.0,1000.0
16:15,638.1262752132534,0.0,0.0,600.0,0.0,1000.0
16:30,519.6180990110943,0.0,200.0,600.0,0.0,800.0
16:45,505.96631154644683,0.0,200.0,600.0,0.0,600.0
17:00,1029.808863700979,0.0,200.0,600.0,0.0,400.0
17:15,1113.342344040525,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,119.30581992055522,0.0
17:45,1006.2789595845456,0.0,0.0,600.0,0.0,0.0
18:00,993.9385250888045,200.0,0.0,600.0,0.0,200.0
18:15,1006.4797443559905,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,190.42882638825427,0.0,600.0,0.0,590.4288263882543
18:45,1048.7911721676637,0.0,200.0,600.0,0.0,390.42882638825427
19:00,1200.0,0.0,43.58297990032656,600.0,0.0,346.8458464879277
19:15,1200.0,0.0,200.0,600.0,582.537334691569,146.8458464879277
19:30,1184.6940564921542,0.0,146.8458464879277,600.0,0.0,0.0
19:45,1091.5390558250392,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.7017983944671,0.0
20:15,0.0,0.0,0.0,0.0,459.1594674533043,0.0
20:30,0.0,200.0,0.0,0.0,915.2904316829969,200.0
20:45,0.0,0.0,200.0,600.0,681.1537418500645,0.0
21:00,0.0,0.0,0.0,0.0,308.2780367653978,0.0
21:15,0.0,0.0,0.0,0.0,470.0789432329029,0.0
21:30,0.0,0.0,0.0,0.0,387.7134424810829,0.0
21:45,0.0,0.0,0.0,0.0,272.17624023968284,0.0
22:00,0.0,0.0,0.0,600.0,790.218258541183,0.0
22:15,0.0,0.0,0.0,600.0,774.8420990008169,0.0
22:30,0.0,0.0,0.0,600.0,629.8759812763562,0.0
22:45,0.0,0.0,0.0,600.0,651.8476500685318,0.0
23:00,0.0,200.0,0.0,600.0,844.1328039476581,200.0
23:15,0.0,0.0,200.0,600.0,428.23068827032364,0.0
23:30,0.0,0.0,0.0,600.0,629.744706389531,0.0
23:45,0.0,0.0,0.0,600.0,662.1008288358138,0.0
