,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,634.4230057618017,0.0
10:15,0.0,0.0,0.0,600.0,737.513898800051,0.0
10:30,0.0,0.0,0.0,600.0,638.4002601454348,0.0
10:45,0.0,0.0,0.0,600.0,602.2515096488371,0.0
11:00,0.0,0.0,0.0,600.0,639.6688116615953,0.0
11:15,0.0,0.0,0.0,600.0,639.481234427993,0.0
11:30,0.0,0.0,0.0,600.0,630.7543061203323,0.0
11:45,0.0,0.0,0.0,600.0,611.9899970043301,0.0
12:00,0.0,200.0,0.0,600.0,832.6218300048827,200.0
12:15,0.0,200.0,200.0,600.0,635.1518368229066,200.0
12:30,0.0,200.0,200.0,600.0,635.6572071002562,200.0
12:45,0.0,0.0,0.0,600.0,648.629376943216,200.0
13:00,0.0,200.0,0.0,600.0,825.0093395326155,400.0
13:15,0.0,200.0,0.0,600.0,821.2622418411676,600.0
13:30,0.0,200.0,0.0,600.0,813.4739360209667,800.0
13:45,0.0,200.0,0.0,600.0,890.5072836291645,1000.0
14:00,0.0,0.0,200.0,600.0,566.6777244511345,800.0
14:15,0.0,0.0,200.0,600.0,453.84522346462325,600.0
14:30,0.0,200.0,0.0,600.0,824.4940713589637,800.0
14:45,0.0,200.0,0.0,600.0,844.5328581932313,1000.0
15:00,0.0,0.0,0.0,600.0,655.749882230938,1000.0
15:15,0.0,0.0,0.0,600.0,646.2181416370495,1000.0
15:30,0.0,0.0,0.0,600.0,612.435400932842,1000.0
15:45,0.0,0.0,0.0,600.0,680.6331524853722,1000.0
16:00,676.8348930517983,0.0,0.0,600.0,0.0,1000.0
16:15,657.0750283906443,0.0,0.0,600.0,0.0,1000.0
16:30,485.38050317422096,0.0,200.0,600.0,0.0,800.0
16:45,883.6165999708428,200.0,0.0,600.0,0.0,1000.0
17:00,701.4592323854631,0.0,0.0,600.0,0.0,1000.0
17:15,580.6470385875315,0.0,200.0,600.0,0.0,800.0
17:30,594.9820344551822,0.0,200.0,600.0,0.0,600.0
17:45,493.5693379837529,0.0,200.0,600.0,0.0,400.0
18:00,1083.9321155214752,200.0,0.0,600.0,0.0,600.0
18:15,1100.2634012679544,0.0,200.0,600.0,0.0,400.0
18:30,540.6957210949556,0.0,200.0,600.0,0.0,200.0
18:45,1048.4516347614447,0.0,200.0,600.0,0.0,0.0
19:00,1050.2954772667176,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,166.82259851594085,600.0,0.0,33.177401484059146
19:30,758.780621202549,0.0,33.177401484059146,600.0,0.0,0.0
19:45,835.135315836406,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,907.5103236644703,0.0
20:15,0.0,0.0,0.0,0.0,932.4631955335993,0.0
20:30,0.0,200.0,0.0,0.0,978.6409272612907,200.0
20:45,0.0,0.0,200.0,0.0,490.1255752482508,0.0
21:00,0.0,0.0,0.0,0.0,630.6213918465066,0.0
21:15,0.0,0.0,0.0,0.0,654.8107011530358,0.0
21:30,0.0,0.0,0.0,0.0,548.4611082134084,0.0
21:45,0.0,0.0,0.0,0.0,265.55363524622004,0.0
22:00,0.0,200.0,0.0,0.0,520.4383798243671,200.0
22:15,0.0,200.0,200.0,0.0,240.1439501381128,200.0
22:30,0.0,0.0,200.0,600.0,561.3609191262516,0.0
22:45,0.0,0.0,0.0,600.0,753.2553868080857,0.0
23:00,0.0,0.0,0.0,600.0,662.3771384260092,0.0
23:15,0.0,0.0,0.0,600.0,629.6736085932373,0.0
23:30,0.0,200.0,0.0,600.0,834.9101807309324,200.0
23:45,0.0,0.0,200.0,600.0,462.8890163096469,0.0
