,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,1.1449623519163197,600.0,0.0,998.8550376480837
17:15,927.7713177582361,0.0,0.0,600.0,0.0,998.8550376480837
17:30,749.4719149703951,1.1449623519163197,0.0,600.0,0.0,1000.0
17:45,811.442988850969,0.0,0.0,600.0,0.0,1000.0
18:00,793.6195730503206,0.0,0.0,600.0,0.0,1000.0
18:15,773.6409675412463,0.0,0.0,600.0,0.0,1000.0
18:30,942.4383932200204,0.0,0.0,600.0,0.0,1000.0
18:45,563.7162164168894,0.0,200.0,600.0,0.0,800.0
19:00,683.1230581416008,0.0,200.0,600.0,0.0,600.0
19:15,845.3693082789298,0.0,200.0,600.0,0.0,400.0
19:30,627.7628504216482,0.0,200.0,600.0,0.0,200.0
19:45,672.1530665262626,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.870091883321,0.0
20:15,0.0,0.0,0.0,600.0,882.3840128772717,0.0
20:30,0.0,0.0,0.0,600.0,837.9103992627364,0.0
20:45,0.0,0.0,0.0,600.0,892.499096920819,0.0
21:00,0.0,0.0,0.0,0.0,338.25578245476515,0.0
21:15,0.0,0.0,0.0,0.0,348.25123969839274,0.0
21:30,0.0,0.0,0.0,0.0,336.06731821949415,0.0
21:45,0.0,0.0,0.0,0.0,369.79691695346577,0.0
22:00,0.0,0.0,0.0,0.0,330.5347343670573,0.0
22:15,0.0,0.0,0.0,0.0,432.007032886896,0.0
22:30,0.0,0.0,0.0,0.0,508.56277968842835,0.0
22:45,0.0,0.0,0.0,0.0,480.2204642801591,0.0
23:00,0.0,200.0,0.0,0.0,527.3152591345391,200.0
23:15,0.0,0.0,200.0,0.0,32.31684018331691,0.0
23:30,0.0,0.0,0.0,0.0,274.40660454278225,0.0
23:45,0.0,0.0,0.0,0.0,205.6422232581219,0.0
