,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,401.43102564993075,0.0
21:30,0.0,0.0,0.0,0.0,395.0907675926297,0.0
21:45,0.0,0.0,0.0,0.0,407.4632439757194,0.0
22:00,0.0,200.0,0.0,600.0,956.8518843722183,200.0
22:15,0.0,0.0,0.0,0.0,269.55717297517054,200.0
22:30,0.0,0.0,200.0,0.0,233.34006008226106,0.0
22:45,0.0,0.0,0.0,0.0,342.70919347758934,0.0
23:00,0.0,0.0,0.0,0.0,229.03529351321714,0.0
23:15,0.0,0.0,0.0,600.0,761.4143589719175,0.0
23:30,0.0,200.0,0.0,600.0,988.4123687225361,200.0
23:45,0.0,0.0,200.0,600.0,551.3855584304915,0.0
