,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,699.1086548239185,0.0
10:15,0.0,0.0,0.0,600.0,705.5932166882992,0.0
10:30,0.0,0.0,0.0,600.0,720.3805884654303,0.0
10:45,0.0,0.0,0.0,600.0,681.6220635386051,0.0
11:00,0.0,0.0,0.0,600.0,694.2554264114077,0.0
11:15,0.0,0.0,0.0,600.0,796.3679699455611,0.0
11:30,0.0,0.0,0.0,600.0,656.9736058173869,0.0
11:45,0.0,0.0,0.0,600.0,729.6053691451027,0.0
12:00,0.0,0.0,0.0,0.0,228.8199427344301,0.0
12:15,0.0,0.0,0.0,600.0,789.7515908067376,0.0
12:30,0.0,0.0,0.0,0.0,222.4369251967772,0.0
12:45,0.0,200.0,0.0,0.0,697.1147271162192,200.0
13:00,0.0,200.0,0.0,0.0,474.58943073106815,400.0
13:15,0.0,200.0,0.0,600.0,948.3938308650721,600.0
13:30,0.0,200.0,0.0,600.0,996.2322272778769,800.0
13:45,0.0,200.0,0.0,600.0,979.9981991054133,1000.0
14:00,0.0,0.0,0.0,600.0,797.7448694110594,1000.0
14:15,0.0,0.0,0.0,600.0,740.8269796987413,1000.0
14:30,0.0,0.0,0.0,600.0,722.3000184668683,1000.0
14:45,0.0,0.0,0.0,600.0,772.4862468813269,1000.0
15:00,0.0,0.0,0.0,600.0,731.6127861995997,1000.0
15:15,0.0,0.0,0.0,600.0,723.8899849040071,1000.0
15:30,0.0,0.0,0.0,600.0,658.6203781741535,1000.0
15:45,0.0,0.0,0.0,0.0,491.7991096396546,1000.0
16:00,1200.0,0.0,200.0,600.0,319.5495022615064,800.0
16:15,1200.0,0.0,200.0,600.0,77.51797452153005,600.0
16:30,1200.0,0.0,188.54730023918773,600.0,0.0,411.45269976081227
16:45,1200.0,118.56104929990192,0.0,600.0,0.0,530.0137490607142
17:00,924.3572183038032,200.0,0.0,600.0,0.0,730.0137490607142
17:15,902.130404325616,200.0,0.0,600.0,0.0,930.0137490607142
17:30,694.4799266827736,69.98625093928581,0.0,600.0,0.0,1000.0
17:45,621.9880319076271,0.0,0.0,600.0,0.0,1000.0
18:00,634.644091899435,0.0,0.0,600.0,0.0,1000.0
18:15,752.2472828219757,0.0,0.0,600.0,0.0,1000.0
18:30,695.2890346990243,0.0,200.0,600.0,0.0,800.0
18:45,733.9230135042125,0.0,200.0,600.0,0.0,600.0
19:00,632.1028177483164,0.0,200.0,600.0,0.0,400.0
19:15,877.2527616988693,0.0,200.0,600.0,0.0,200.0
19:30,878.9016373576295,200.0,200.0,600.0,0.0,200.0
19:45,761.6215279985902,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.969458241912,0.0
20:15,0.0,0.0,0.0,600.0,842.2951346170722,0.0
20:30,0.0,0.0,0.0,600.0,881.8076052271452,0.0
20:45,0.0,0.0,0.0,600.0,878.5224852135798,0.0
21:00,0.0,0.0,0.0,0.0,372.4440884660919,0.0
21:15,0.0,0.0,0.0,0.0,285.8838814083543,0.0
21:30,0.0,0.0,0.0,0.0,272.151926679884,0.0
21:45,0.0,0.0,0.0,0.0,223.95104317775645,0.0
22:00,0.0,0.0,0.0,0.0,319.84451454976016,0.0
22:15,0.0,0.0,0.0,0.0,362.25921843792275,0.0
22:30,0.0,0.0,0.0,0.0,323.6348325202636,0.0
22:45,0.0,0.0,0.0,0.0,557.5223103321551,0.0
23:00,0.0,200.0,0.0,0.0,625.2726331504084,200.0
23:15,0.0,0.0,200.0,0.0,169.02596813141793,0.0
23:30,0.0,0.0,0.0,0.0,367.00174782368333,0.0
23:45,0.0,0.0,0.0,0.0,413.6029803558105,0.0
