,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,925.5129673226501,0.0,0.0,600.0,0.0,993.1556486485381
17:00,814.4937438528652,6.84435135146191,0.0,600.0,0.0,1000.0
17:15,690.969562099252,0.0,200.0,600.0,0.0,800.0
17:30,653.0118211166633,0.0,200.0,600.0,0.0,600.0
17:45,1181.0332251335662,0.0,200.0,600.0,0.0,400.0
18:00,992.9355349199491,200.0,0.0,600.0,0.0,600.0
18:15,785.6775007762291,0.0,200.0,600.0,0.0,400.0
18:30,740.7833507208545,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,200.0102470587401,0.0
19:00,1078.3432299191693,200.0,0.0,600.0,0.0,200.0
19:15,1119.7676872324998,200.0,0.0,600.0,0.0,400.0
19:30,751.5189389380794,0.0,200.0,600.0,0.0,200.0
19:45,907.2984937156953,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.0791053762446,0.0
20:15,0.0,0.0,0.0,600.0,890.5931915944881,0.0
20:30,0.0,200.0,0.0,600.0,1117.4374040535545,200.0
20:45,0.0,0.0,200.0,600.0,755.113285166386,0.0
21:00,0.0,0.0,0.0,0.0,393.3725212059886,0.0
21:15,0.0,0.0,0.0,0.0,575.0053595349796,0.0
21:30,0.0,0.0,0.0,0.0,504.3958597184958,0.0
21:45,0.0,0.0,0.0,0.0,475.23419593630905,0.0
22:00,0.0,0.0,0.0,600.0,764.1003894155385,0.0
22:15,0.0,0.0,0.0,600.0,794.0304923136116,0.0
22:30,0.0,0.0,0.0,0.0,203.1975341256334,0.0
22:45,0.0,0.0,0.0,0.0,247.6910473820598,0.0
23:00,0.0,0.0,0.0,0.0,335.3648732959586,0.0
23:15,0.0,0.0,0.0,0.0,279.40356109753185,0.0
23:30,0.0,0.0,0.0,0.0,309.02672872761514,0.0
23:45,0.0,0.0,0.0,0.0,381.8461426866699,0.0
