,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1143.1821523914384,175.90987727590823,0.0,600.0,0.0,1000.0
18:00,963.4543116859822,0.0,0.0,600.0,0.0,1000.0
18:15,804.0359787953357,0.0,0.0,600.0,0.0,1000.0
18:30,866.1299850543799,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,423.40860945606687,800.0
19:00,993.9276915791961,0.0,200.0,600.0,0.0,600.0
19:15,905.6241482648611,0.0,200.0,600.0,0.0,400.0
19:30,755.4593027619776,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,465.9981527061466,0.0
20:00,0.0,0.0,0.0,0.0,798.2795983032911,0.0
20:15,0.0,0.0,0.0,600.0,895.4884646461469,0.0
20:30,0.0,0.0,0.0,600.0,952.860333696696,0.0
20:45,0.0,0.0,0.0,0.0,590.2202213644184,0.0
21:00,0.0,0.0,0.0,0.0,732.7831652679492,0.0
21:15,0.0,0.0,0.0,0.0,827.5285529379582,0.0
21:30,0.0,0.0,0.0,0.0,1365.6930271583801,0.0
21:45,0.0,0.0,0.0,0.0,468.68168807128365,0.0
22:00,0.0,200.0,0.0,0.0,833.0053972114254,200.0
22:15,0.0,0.0,200.0,0.0,377.15722451830095,0.0
22:30,0.0,0.0,0.0,0.0,561.5135524742793,0.0
22:45,0.0,0.0,0.0,0.0,205.0727568359606,0.0
23:00,0.0,0.0,0.0,600.0,640.4658878420117,0.0
23:15,0.0,0.0,0.0,600.0,628.9039982997629,0.0
23:30,0.0,200.0,0.0,600.0,879.1056493420599,200.0
23:45,0.0,0.0,200.0,600.0,466.3490843027122,0.0
