,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,614.8830647913794,0.0,0.0,600.0,0.0,1000.0
16:30,678.4117751035609,0.0,0.0,600.0,0.0,1000.0
16:45,625.9846832654003,0.0,0.0,600.0,0.0,1000.0
17:00,638.6026521590613,0.0,0.0,600.0,0.0,1000.0
17:15,670.5303860039753,0.0,0.0,600.0,0.0,1000.0
17:30,636.2823620626081,0.0,0.0,600.0,0.0,1000.0
17:45,493.8073948974926,0.0,200.0,600.0,0.0,800.0
18:00,452.23391870935234,0.0,200.0,600.0,0.0,600.0
18:15,407.1209190523474,0.0,200.0,600.0,0.0,400.0
18:30,1094.6299864320933,0.0,200.0,600.0,0.0,200.0
18:45,538.6559692923954,0.0,200.0,600.0,0.0,0.0
19:00,1069.8715033211256,0.0,0.0,600.0,0.0,0.0
19:15,1055.6712573423642,0.0,0.0,600.0,0.0,0.0
19:30,1031.2003289728382,200.0,0.0,600.0,0.0,200.0
19:45,743.0369641749558,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.7865386720105,0.0
20:15,0.0,0.0,0.0,600.0,798.0586193164646,0.0
20:30,0.0,0.0,0.0,600.0,786.5814022167594,0.0
20:45,0.0,0.0,0.0,600.0,878.1139252181977,0.0
21:00,0.0,0.0,0.0,0.0,332.3052152641722,0.0
21:15,0.0,0.0,0.0,0.0,1046.0715761318374,0.0
21:30,0.0,0.0,0.0,0.0,1678.8127167298376,0.0
21:45,0.0,0.0,0.0,0.0,313.829257751253,0.0
22:00,0.0,200.0,0.0,0.0,553.3547704953542,200.0
22:15,0.0,200.0,200.0,0.0,335.77650157202226,200.0
22:30,0.0,0.0,200.0,0.0,1036.0775959685918,0.0
22:45,0.0,0.0,0.0,0.0,648.3512276782413,0.0
23:00,0.0,0.0,0.0,0.0,415.29634690343505,0.0
23:15,0.0,0.0,0.0,600.0,751.3835654353497,0.0
23:30,0.0,200.0,0.0,600.0,880.6597659413824,200.0
23:45,0.0,0.0,200.0,600.0,430.92263193765393,0.0
