,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,740.060819532468,1000.0
08:15,0.0,0.0,0.0,600.0,779.0726379385801,1000.0
08:30,0.0,0.0,0.0,600.0,797.4761952137518,1000.0
08:45,0.0,0.0,200.0,0.0,381.5756479436933,800.0
09:00,633.4427330439337,0.0,200.0,600.0,0.0,600.0
09:15,937.7105407879949,0.0,200.0,600.0,0.0,400.0
09:30,1051.4957847991113,0.0,200.0,600.0,0.0,200.0
09:45,515.452231389887,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,741.3586292139703,0.0
10:15,0.0,0.0,0.0,600.0,791.0578515610594,0.0
10:30,0.0,0.0,0.0,600.0,605.4268920419684,0.0
10:45,0.0,0.0,0.0,600.0,631.6357472380049,0.0
11:00,0.0,0.0,0.0,600.0,677.0286634706151,0.0
11:15,0.0,0.0,0.0,600.0,631.8629211734833,0.0
11:30,0.0,0.0,0.0,600.0,573.1024405398131,0.0
11:45,0.0,0.0,0.0,600.0,664.5637395536424,0.0
12:00,0.0,0.0,0.0,0.0,572.7741837063033,0.0
12:15,0.0,0.0,0.0,0.0,772.2440987772229,0.0
12:30,0.0,0.0,0.0,600.0,612.9664023304073,0.0
12:45,0.0,200.0,0.0,600.0,873.4896518371723,200.0
13:00,0.0,200.0,0.0,600.0,881.4985743841726,400.0
13:15,0.0,200.0,0.0,600.0,848.2105224662046,600.0
13:30,0.0,200.0,0.0,600.0,727.7131507357315,800.0
13:45,0.0,200.0,0.0,600.0,795.669861254733,1000.0
14:00,0.0,0.0,0.0,600.0,602.0148683870642,1000.0
14:15,0.0,0.0,0.0,600.0,651.5650185068616,1000.0
14:30,0.0,0.0,0.0,600.0,606.8125427659465,1000.0
14:45,0.0,0.0,0.0,600.0,601.7180289134587,1000.0
15:00,0.0,0.0,0.0,600.0,689.6363828544504,1000.0
15:15,0.0,0.0,0.0,600.0,772.6540223004433,1000.0
15:30,0.0,0.0,0.0,600.0,770.3332254087165,1000.0
15:45,0.0,0.0,0.0,600.0,677.4779684949191,1000.0
16:00,770.5335507728804,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,98.17621833191288,600.0,0.0,901.8237816680871
16:30,885.069990081681,0.0,200.0,600.0,0.0,701.8237816680871
16:45,575.2527620348727,98.17621833191288,200.0,600.0,0.0,600.0
17:00,1072.1542955697696,0.0,200.0,600.0,0.0,400.0
17:15,548.6326122236708,0.0,200.0,600.0,0.0,200.0
17:30,578.0714051755831,0.0,200.0,600.0,0.0,0.0
17:45,897.089656027416,200.0,0.0,600.0,0.0,200.0
18:00,1012.4398029729011,200.0,0.0,600.0,0.0,400.0
18:15,877.1412396308123,200.0,200.0,600.0,0.0,400.0
18:30,804.3938517524421,0.0,200.0,600.0,0.0,200.0
18:45,767.399043110568,0.0,200.0,600.0,0.0,0.0
19:00,852.7827440212939,0.0,0.0,600.0,0.0,0.0
19:15,942.99455680576,200.0,0.0,600.0,0.0,200.0
19:30,826.7409754863477,200.0,200.0,600.0,0.0,200.0
19:45,808.2402057362184,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,694.3963257911781,0.0
20:15,0.0,0.0,0.0,0.0,450.8904979601889,0.0
20:30,0.0,200.0,0.0,600.0,1060.5565958931825,200.0
20:45,0.0,0.0,200.0,600.0,784.1253077553929,0.0
21:00,0.0,0.0,0.0,0.0,442.5122566123956,0.0
21:15,0.0,0.0,0.0,0.0,528.057011122342,0.0
21:30,0.0,0.0,0.0,0.0,472.4454710650678,0.0
21:45,0.0,0.0,0.0,0.0,378.2175048449188,0.0
22:00,0.0,0.0,0.0,0.0,426.1602729908092,0.0
22:15,0.0,0.0,0.0,0.0,348.912789944026,0.0
22:30,0.0,0.0,0.0,0.0,344.1736858013676,0.0
22:45,0.0,0.0,0.0,0.0,364.9653457445933,0.0
23:00,0.0,200.0,0.0,600.0,934.0466346273408,200.0
23:15,0.0,0.0,200.0,600.0,464.7331644977736,0.0
23:30,0.0,0.0,0.0,600.0,778.064876368968,0.0
23:45,0.0,0.0,0.0,600.0,766.4290226771571,0.0
