,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,851.2914146838835,200.0
12:15,0.0,200.0,200.0,600.0,700.650881343642,200.0
12:30,0.0,200.0,200.0,600.0,596.6379389746091,200.0
12:45,0.0,0.0,0.0,600.0,606.0316501781523,200.0
13:00,0.0,200.0,0.0,600.0,785.4178017672058,400.0
13:15,0.0,200.0,0.0,600.0,803.0014173437548,600.0
13:30,0.0,200.0,0.0,0.0,1210.1728815482438,800.0
13:45,0.0,200.0,0.0,0.0,522.3475036397159,1000.0
14:00,0.0,0.0,0.0,600.0,662.4280147876892,1000.0
14:15,0.0,0.0,0.0,0.0,1056.526783698677,1000.0
14:30,0.0,0.0,0.0,0.0,512.6528945209758,1000.0
14:45,0.0,0.0,0.0,600.0,771.2904764790778,1000.0
15:00,0.0,0.0,0.0,0.0,289.655603226734,1000.0
15:15,0.0,0.0,0.0,0.0,765.2760656181651,1000.0
15:30,0.0,0.0,0.0,0.0,1474.6972639554983,1000.0
15:45,0.0,0.0,0.0,0.0,405.64337131868103,1000.0
16:00,1052.8702645570788,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,254.745948131987,800.0
16:30,1200.0,0.0,200.0,600.0,270.82419511583,600.0
16:45,1092.654169118391,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,380.58283669958564,400.0
17:15,958.8842879106992,0.0,200.0,600.0,0.0,200.0
17:30,923.2317312255235,200.0,200.0,600.0,0.0,200.0
17:45,1187.953209681597,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,342.6510836905577,200.0
18:15,1200.0,0.0,200.0,0.0,72.80136781696478,0.0
18:30,1037.306130029203,200.0,0.0,600.0,0.0,200.0
18:45,897.7547806204971,0.0,0.0,600.0,0.0,200.0
19:00,1136.168418215781,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,292.7184544983352,200.0
19:30,1200.0,0.0,200.0,600.0,27.48542002929389,0.0
19:45,861.8859848926,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.1418038684343,0.0
20:15,0.0,0.0,0.0,600.0,841.3816973570576,0.0
20:30,0.0,200.0,0.0,0.0,1212.3862493408187,200.0
20:45,0.0,0.0,200.0,0.0,571.9879002916214,0.0
21:00,0.0,0.0,0.0,0.0,289.5454482876107,0.0
21:15,0.0,0.0,0.0,0.0,328.8945666133525,0.0
21:30,0.0,0.0,0.0,0.0,349.56582372492153,0.0
21:45,0.0,0.0,0.0,0.0,1346.03585061694,0.0
22:00,0.0,0.0,0.0,0.0,648.0703866643461,0.0
22:15,0.0,0.0,0.0,0.0,943.664886034395,0.0
22:30,0.0,0.0,0.0,0.0,580.7817196150056,0.0
22:45,0.0,0.0,0.0,0.0,254.68270862488416,0.0
23:00,0.0,200.0,0.0,600.0,965.9790491971769,200.0
23:15,0.0,0.0,200.0,600.0,482.61274422956853,0.0
23:30,0.0,0.0,0.0,600.0,731.7467293162265,0.0
23:45,0.0,0.0,0.0,600.0,677.1826486476513,0.0
