,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1157.927553165372,0.0,0.0,600.0,0.0,1000.0
17:45,729.1276498634367,0.0,200.0,600.0,0.0,800.0
18:00,943.5442947122922,200.0,200.0,600.0,0.0,800.0
18:15,605.9404707291053,0.0,200.0,600.0,0.0,600.0
18:30,853.7311014028398,0.0,200.0,600.0,0.0,400.0
18:45,720.4611442543899,0.0,200.0,600.0,0.0,200.0
19:00,699.2356176174987,0.0,200.0,600.0,0.0,0.0
19:15,1129.6018621660774,200.0,0.0,600.0,0.0,200.0
19:30,913.9905983249001,200.0,200.0,600.0,0.0,200.0
19:45,862.955830053384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,515.9553123557199,0.0
20:15,0.0,200.0,0.0,600.0,1164.1279843819634,200.0
20:30,0.0,0.0,200.0,0.0,334.42948961873196,0.0
20:45,0.0,0.0,0.0,0.0,680.1880680603773,0.0
21:00,0.0,0.0,0.0,0.0,739.4459389595379,0.0
21:15,0.0,0.0,0.0,0.0,728.3505237025264,0.0
21:30,0.0,0.0,0.0,0.0,640.8903911262781,0.0
21:45,0.0,0.0,0.0,0.0,524.1479889585202,0.0
22:00,0.0,0.0,0.0,0.0,727.1302842809611,0.0
22:15,0.0,0.0,0.0,0.0,638.4791255429105,0.0
22:30,0.0,0.0,0.0,0.0,477.7077242836179,0.0
22:45,0.0,0.0,0.0,0.0,374.30335216964204,0.0
23:00,0.0,200.0,0.0,600.0,903.4443486856663,200.0
23:15,0.0,0.0,200.0,0.0,66.22721920183096,0.0
23:30,0.0,0.0,0.0,0.0,230.30441180682342,0.0
23:45,0.0,0.0,0.0,0.0,217.02070961480445,0.0
