,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,1021.1202651544523,1000.0
14:30,0.0,0.0,0.0,0.0,501.7564565879337,1000.0
14:45,0.0,0.0,0.0,600.0,767.4417870084038,1000.0
15:00,0.0,0.0,0.0,0.0,279.7492101195937,1000.0
15:15,0.0,0.0,0.0,0.0,721.7468605020074,1000.0
15:30,0.0,0.0,0.0,0.0,1510.6476727246577,1000.0
15:45,0.0,0.0,0.0,0.0,401.26279111296935,1000.0
16:00,1049.423121194883,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,229.24520307575472,800.0
16:30,1200.0,0.0,200.0,600.0,227.8313086842934,600.0
16:45,1065.2546538211036,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,478.901370242992,400.0
17:15,944.4191414202114,0.0,200.0,600.0,0.0,200.0
17:30,933.9542488932384,200.0,200.0,600.0,0.0,200.0
17:45,1183.1272577358957,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,334.903612840347,200.0
18:15,1200.0,0.0,200.0,0.0,107.57735907252004,0.0
18:30,1048.4974071762526,200.0,0.0,600.0,0.0,200.0
18:45,913.1090376286706,0.0,0.0,600.0,0.0,200.0
19:00,1139.1416046904571,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,404.665498675922,200.0
19:30,1200.0,0.0,200.0,600.0,32.22723775343411,0.0
19:45,861.838220779814,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.6882242550537,0.0
20:15,0.0,0.0,0.0,600.0,844.3127516092038,0.0
20:30,0.0,200.0,0.0,0.0,1209.6787287060793,200.0
20:45,0.0,0.0,200.0,0.0,575.7481057247462,0.0
21:00,0.0,0.0,0.0,0.0,311.98884341920655,0.0
21:15,0.0,0.0,0.0,0.0,323.2057028857342,0.0
21:30,0.0,0.0,0.0,0.0,354.89400438105616,0.0
21:45,0.0,0.0,0.0,0.0,1383.0666198001707,0.0
22:00,0.0,0.0,0.0,0.0,664.1196142433065,0.0
22:15,0.0,0.0,0.0,0.0,966.1626880029506,0.0
22:30,0.0,0.0,0.0,0.0,585.2105239756687,0.0
22:45,0.0,0.0,0.0,0.0,268.79156896765016,0.0
23:00,0.0,200.0,0.0,600.0,965.558702460689,200.0
23:15,0.0,0.0,200.0,600.0,482.27597193830775,0.0
23:30,0.0,0.0,0.0,600.0,723.2001067091252,0.0
23:45,0.0,0.0,0.0,600.0,679.0468597628975,0.0
