,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,227.70113557489992,1000.0
08:00,0.0,0.0,0.0,600.0,729.5480211121073,1000.0
08:15,0.0,0.0,0.0,600.0,786.015269770164,1000.0
08:30,0.0,0.0,0.0,600.0,795.9476592072306,1000.0
08:45,0.0,0.0,200.0,0.0,384.97574674164923,800.0
09:00,651.5886023253349,0.0,200.0,600.0,0.0,600.0
09:15,925.782927191028,0.0,200.0,600.0,0.0,400.0
09:30,1084.9254695989075,0.0,200.0,600.0,0.0,200.0
09:45,512.2946017942406,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,743.3131245242228,0.0
10:15,0.0,0.0,0.0,0.0,206.20172647483218,0.0
10:30,0.0,0.0,0.0,600.0,604.4021745782504,0.0
10:45,0.0,0.0,0.0,600.0,625.970109036068,0.0
11:00,0.0,0.0,0.0,600.0,682.498974990124,0.0
11:15,0.0,0.0,0.0,600.0,636.7201361584129,0.0
11:30,0.0,0.0,0.0,600.0,581.7722941786157,0.0
11:45,0.0,0.0,0.0,600.0,666.5837121265438,0.0
12:00,0.0,0.0,0.0,0.0,595.2306284512053,0.0
12:15,0.0,0.0,0.0,0.0,794.1431273801458,0.0
12:30,0.0,0.0,0.0,600.0,614.1234184277885,0.0
12:45,0.0,200.0,0.0,600.0,869.1876861446608,200.0
13:00,0.0,200.0,0.0,600.0,883.867970742397,400.0
13:15,0.0,200.0,0.0,600.0,846.2647502208164,600.0
13:30,0.0,200.0,0.0,600.0,726.6821793008988,800.0
13:45,0.0,200.0,0.0,600.0,791.6539420029861,1000.0
14:00,0.0,0.0,0.0,600.0,599.8594175352969,1000.0
14:15,0.0,0.0,0.0,600.0,639.7374353777778,1000.0
14:30,0.0,0.0,0.0,600.0,608.2423927364528,1000.0
14:45,0.0,0.0,0.0,600.0,602.561702016078,1000.0
15:00,0.0,0.0,0.0,600.0,687.6070384901576,1000.0
15:15,0.0,0.0,0.0,600.0,774.3912398238714,1000.0
15:30,0.0,0.0,0.0,600.0,775.1861310524847,1000.0
15:45,0.0,0.0,0.0,600.0,672.7102785838416,1000.0
16:00,772.3577786207434,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,104.88763240239587,600.0,0.0,895.1123675976041
16:30,872.5906618491342,0.0,200.0,600.0,0.0,695.1123675976041
16:45,578.0110820385157,104.88763240239587,200.0,600.0,0.0,600.0
17:00,1073.684757224866,0.0,200.0,600.0,0.0,400.0
17:15,547.15814665016,0.0,200.0,600.0,0.0,200.0
17:30,576.0713941097276,0.0,200.0,600.0,0.0,0.0
17:45,694.9533782174827,0.0,0.0,600.0,0.0,0.0
18:00,1013.7601979117189,200.0,0.0,600.0,0.0,200.0
18:15,1072.6927641125408,200.0,0.0,600.0,0.0,400.0
18:30,1000.4172809872687,0.0,0.0,600.0,0.0,400.0
18:45,978.6166070551961,200.0,200.0,600.0,0.0,400.0
19:00,653.214669090965,0.0,200.0,600.0,0.0,200.0
19:15,949.8403769203494,200.0,0.0,600.0,0.0,400.0
19:30,630.5194588263573,0.0,200.0,600.0,0.0,200.0
19:45,784.7264759725476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,654.4378147684122,0.0
20:15,0.0,0.0,0.0,0.0,453.22506254237027,0.0
20:30,0.0,200.0,0.0,600.0,1054.5986379876854,200.0
20:45,0.0,0.0,200.0,600.0,779.8990060514329,0.0
21:00,0.0,0.0,0.0,0.0,449.14821718568226,0.0
21:15,0.0,0.0,0.0,0.0,516.3739374985246,0.0
21:30,0.0,0.0,0.0,0.0,478.29552833407587,0.0
21:45,0.0,0.0,0.0,0.0,394.3903092611788,0.0
22:00,0.0,0.0,0.0,0.0,434.45829982488647,0.0
22:15,0.0,0.0,0.0,0.0,364.02719156134697,0.0
22:30,0.0,0.0,0.0,0.0,340.08200226810595,0.0
22:45,0.0,0.0,0.0,0.0,354.62990397481735,0.0
23:00,0.0,200.0,0.0,600.0,937.3247500477124,200.0
23:15,0.0,0.0,200.0,600.0,465.7222608834958,0.0
23:30,0.0,0.0,0.0,600.0,775.0142487734573,0.0
23:45,0.0,0.0,0.0,600.0,771.7133827438252,0.0
