,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,722.4771334470161,1000.0
07:45,0.0,0.0,0.0,0.0,723.9735953625542,1000.0
08:00,0.0,0.0,0.0,0.0,932.8220249612634,1000.0
08:15,0.0,0.0,0.0,600.0,666.9726649340842,1000.0
08:30,0.0,0.0,0.0,600.0,686.5863999525048,1000.0
08:45,0.0,0.0,200.0,600.0,481.9976355620854,800.0
09:00,450.92595401033157,0.0,200.0,600.0,0.0,600.0
09:15,393.4481255818671,0.0,200.0,600.0,0.0,400.0
09:30,358.2566245428246,0.0,200.0,600.0,0.0,200.0
09:45,392.85589578224176,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.3401552167658,0.0
10:15,0.0,0.0,0.0,600.0,608.1184571671058,0.0
10:30,0.0,0.0,0.0,600.0,560.0295234683358,0.0
10:45,0.0,0.0,0.0,600.0,553.4087056713889,0.0
11:00,0.0,0.0,0.0,600.0,641.9222352915976,0.0
11:15,0.0,0.0,0.0,600.0,625.8673220677501,0.0
11:30,0.0,0.0,0.0,600.0,581.1331403672605,0.0
11:45,0.0,0.0,0.0,600.0,621.7445254717506,0.0
12:00,0.0,200.0,0.0,0.0,496.0998339289073,200.0
12:15,0.0,200.0,200.0,600.0,742.1322759685225,200.0
12:30,0.0,0.0,200.0,0.0,290.5508863497658,0.0
12:45,0.0,200.0,0.0,0.0,696.6729055393895,200.0
13:00,0.0,200.0,0.0,0.0,567.4101212506707,400.0
13:15,0.0,200.0,0.0,600.0,888.2948831276931,600.0
13:30,0.0,200.0,0.0,600.0,898.34701878752,800.0
13:45,0.0,200.0,0.0,0.0,973.158011173402,1000.0
14:00,0.0,0.0,0.0,0.0,350.02054247402157,1000.0
14:15,0.0,0.0,0.0,0.0,431.3363946469009,1000.0
14:30,0.0,0.0,0.0,0.0,444.2438019256706,1000.0
14:45,0.0,0.0,0.0,0.0,409.63372266952365,1000.0
15:00,0.0,0.0,0.0,0.0,461.5612577617357,1000.0
15:15,0.0,0.0,0.0,600.0,700.044410709641,1000.0
15:30,0.0,0.0,0.0,600.0,737.133040075081,1000.0
15:45,0.0,0.0,0.0,600.0,696.1840287309327,1000.0
16:00,728.4636593185279,0.0,0.0,600.0,0.0,1000.0
16:15,705.186110026316,0.0,0.0,600.0,0.0,1000.0
16:30,810.9476435898875,0.0,0.0,600.0,0.0,1000.0
16:45,740.0169254249479,0.0,0.0,600.0,0.0,1000.0
17:00,720.3446385441114,0.0,0.0,600.0,0.0,1000.0
17:15,745.0331875122414,0.0,0.0,600.0,0.0,1000.0
17:30,730.8420014249493,0.0,0.0,600.0,0.0,1000.0
17:45,669.5929776201292,0.0,0.0,600.0,0.0,1000.0
18:00,687.9329629230303,0.0,0.0,600.0,0.0,1000.0
18:15,683.3325365196381,0.0,0.0,600.0,0.0,1000.0
18:30,705.3014778316248,0.0,0.0,600.0,0.0,1000.0
18:45,594.0631496172764,0.0,200.0,600.0,0.0,800.0
19:00,1077.4819562768228,0.0,200.0,600.0,0.0,600.0
19:15,910.3047168625001,0.0,200.0,600.0,0.0,400.0
19:30,1020.1249164912974,0.0,200.0,600.0,0.0,200.0
19:45,645.7798510532759,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.8733652699005,0.0
20:15,0.0,0.0,0.0,0.0,1103.5239707797782,0.0
20:30,0.0,0.0,0.0,600.0,808.3819676049529,0.0
20:45,0.0,0.0,0.0,600.0,851.4126116246316,0.0
21:00,0.0,0.0,0.0,0.0,270.2774268948361,0.0
21:15,0.0,0.0,0.0,0.0,416.7006462408271,0.0
21:30,0.0,0.0,0.0,0.0,310.60547990467035,0.0
21:45,0.0,0.0,0.0,0.0,287.267554987758,0.0
22:00,0.0,200.0,0.0,0.0,424.15856844390316,200.0
22:15,0.0,0.0,0.0,0.0,219.08763748589922,200.0
22:30,0.0,0.0,200.0,600.0,571.5804926298566,0.0
22:45,0.0,0.0,0.0,600.0,725.5256000675847,0.0
23:00,0.0,0.0,0.0,600.0,799.8340109919707,0.0
23:15,0.0,0.0,0.0,600.0,759.8874488220573,0.0
23:30,0.0,200.0,0.0,600.0,935.9269689867965,200.0
23:45,0.0,0.0,200.0,600.0,430.5577747253851,0.0
