,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,838.4302730368058,1000.0
07:45,0.0,0.0,0.0,600.0,683.6435485921043,1000.0
08:00,0.0,0.0,0.0,600.0,662.69540002773,1000.0
08:15,0.0,0.0,0.0,600.0,666.3882657023213,1000.0
08:30,0.0,0.0,0.0,600.0,640.6370703263829,1000.0
08:45,0.0,0.0,200.0,600.0,364.6702096745596,800.0
09:00,356.6540107461301,0.0,200.0,600.0,0.0,600.0
09:15,447.1364742421407,0.0,200.0,600.0,0.0,400.0
09:30,455.78017949887203,0.0,200.0,600.0,0.0,200.0
09:45,363.91949533248373,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.1566672834706,0.0
10:15,0.0,0.0,0.0,600.0,569.4956778902026,0.0
10:30,0.0,200.0,0.0,600.0,819.2386357726978,200.0
10:45,0.0,0.0,200.0,600.0,419.1746092810081,0.0
11:00,0.0,200.0,0.0,600.0,821.2298063084364,200.0
11:15,0.0,0.0,200.0,600.0,339.8360135024566,0.0
11:30,0.0,0.0,0.0,600.0,570.539291528358,0.0
11:45,0.0,0.0,0.0,600.0,632.19365056883,0.0
12:00,0.0,0.0,0.0,600.0,585.5364068717379,0.0
12:15,0.0,200.0,0.0,600.0,826.1746831032802,200.0
12:30,0.0,200.0,0.0,600.0,803.4651345297552,400.0
12:45,0.0,0.0,200.0,600.0,510.3873129389981,200.0
13:00,0.0,200.0,0.0,600.0,931.1803854767293,400.0
13:15,0.0,200.0,0.0,600.0,964.6028957453427,600.0
13:30,0.0,200.0,0.0,600.0,885.4737297488239,800.0
13:45,0.0,200.0,0.0,600.0,883.2373512867587,1000.0
14:00,0.0,0.0,0.0,600.0,648.6741019120595,1000.0
14:15,0.0,0.0,0.0,600.0,657.6706040032938,1000.0
14:30,0.0,0.0,0.0,600.0,692.0913053257672,1000.0
14:45,0.0,0.0,0.0,600.0,602.0360326469546,1000.0
15:00,0.0,0.0,0.0,600.0,593.568821435618,1000.0
15:15,0.0,0.0,0.0,600.0,600.8206175770692,1000.0
15:30,0.0,0.0,200.0,600.0,377.4946816806256,800.0
15:45,0.0,200.0,0.0,600.0,809.5004629117127,1000.0
16:00,406.30065425466773,0.0,200.0,600.0,0.0,800.0
16:15,451.9812396768183,0.0,200.0,600.0,0.0,600.0
16:30,466.4114577940396,0.0,200.0,600.0,0.0,400.0
16:45,887.6523261221917,200.0,0.0,600.0,0.0,600.0
17:00,900.3447196351734,200.0,0.0,600.0,0.0,800.0
17:15,517.0753353100304,0.0,200.0,600.0,0.0,600.0
17:30,715.5409755206315,0.0,200.0,600.0,0.0,400.0
17:45,845.5505131615555,200.0,200.0,600.0,0.0,400.0
18:00,1020.6654150073463,200.0,0.0,600.0,0.0,600.0
18:15,721.7798643868207,0.0,200.0,600.0,0.0,400.0
18:30,592.85406326286,0.0,200.0,600.0,0.0,200.0
18:45,564.1075858309154,0.0,200.0,600.0,0.0,0.0
19:00,736.0262799165416,0.0,0.0,600.0,0.0,0.0
19:15,988.4703599903644,200.0,0.0,600.0,0.0,200.0
19:30,782.097335712614,200.0,200.0,600.0,0.0,200.0
19:45,636.6088909913831,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.8697996805587,0.0
20:15,0.0,0.0,0.0,600.0,829.3211363670948,0.0
20:30,0.0,0.0,0.0,600.0,978.2284239489522,0.0
20:45,0.0,0.0,0.0,600.0,911.4657945505386,0.0
21:00,0.0,0.0,0.0,0.0,314.50887995429287,0.0
21:15,0.0,0.0,0.0,0.0,390.05042222753815,0.0
21:30,0.0,0.0,0.0,0.0,378.11841896038595,0.0
21:45,0.0,0.0,0.0,0.0,403.1556699392377,0.0
22:00,0.0,200.0,0.0,600.0,959.911775923914,200.0
22:15,0.0,0.0,0.0,0.0,265.51070260263845,200.0
22:30,0.0,0.0,200.0,0.0,231.16567188990388,0.0
22:45,0.0,0.0,0.0,0.0,337.34989296497787,0.0
23:00,0.0,0.0,0.0,0.0,233.71699474641474,0.0
23:15,0.0,0.0,0.0,600.0,765.0819469230876,0.0
23:30,0.0,200.0,0.0,600.0,993.2651422205909,200.0
23:45,0.0,0.0,200.0,600.0,557.5731965073126,0.0
