,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,740.6595665140073,0.0,200.0,600.0,0.0,0.0
19:00,1081.1689131955104,200.0,0.0,600.0,0.0,200.0
19:15,1049.0196723940192,200.0,0.0,600.0,0.0,400.0
19:30,687.2615723001859,0.0,200.0,600.0,0.0,200.0
19:45,691.1009089994711,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.5084907619893,0.0
20:15,0.0,0.0,0.0,600.0,834.9312213627771,0.0
20:30,0.0,200.0,0.0,600.0,1167.8213433113692,200.0
20:45,0.0,0.0,200.0,600.0,691.5054102158248,0.0
21:00,0.0,0.0,0.0,0.0,279.8621038502384,0.0
21:15,0.0,0.0,0.0,0.0,257.6809189009425,0.0
21:30,0.0,0.0,0.0,0.0,273.34757775281577,0.0
21:45,0.0,0.0,0.0,0.0,244.6922262496903,0.0
22:00,0.0,0.0,0.0,0.0,210.1365239240684,0.0
22:15,0.0,0.0,0.0,600.0,721.6503622273476,0.0
22:30,0.0,0.0,0.0,600.0,719.5473283167119,0.0
22:45,0.0,0.0,0.0,600.0,649.5008555579119,0.0
23:00,0.0,200.0,0.0,600.0,844.2003952508775,200.0
23:15,0.0,0.0,200.0,600.0,479.7498099893593,0.0
23:30,0.0,0.0,0.0,600.0,632.6271788018698,0.0
23:45,0.0,0.0,0.0,600.0,626.3772443873437,0.0
