,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,946.217938479547,200.0,200.0,600.0,0.0,200.0
19:45,905.9735148085094,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.7140674082357,0.0
20:15,0.0,0.0,0.0,600.0,886.2936445764844,0.0
20:30,0.0,0.0,0.0,600.0,902.6278641678134,0.0
20:45,0.0,0.0,0.0,600.0,961.5372049783882,0.0
21:00,0.0,0.0,0.0,0.0,390.969546468603,0.0
21:15,0.0,0.0,0.0,0.0,531.5243871729443,0.0
21:30,0.0,0.0,0.0,0.0,505.1614879632385,0.0
21:45,0.0,0.0,0.0,0.0,477.462567562396,0.0
22:00,0.0,200.0,0.0,600.0,963.2709546442193,200.0
22:15,0.0,0.0,200.0,600.0,587.7832691826391,0.0
22:30,0.0,0.0,0.0,0.0,204.2139333934132,0.0
22:45,0.0,0.0,0.0,0.0,240.26161488788097,0.0
23:00,0.0,0.0,0.0,0.0,331.13029140259016,0.0
23:15,0.0,0.0,0.0,0.0,277.76653437083485,0.0
23:30,0.0,200.0,0.0,0.0,505.23664448153545,200.0
23:45,0.0,0.0,200.0,0.0,176.4146095471225,0.0
