,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,651.1763996611937,1000.0
14:30,0.0,0.0,0.0,600.0,710.6185858198262,1000.0
14:45,0.0,0.0,0.0,600.0,747.4242026028448,1000.0
15:00,0.0,0.0,0.0,0.0,294.44462811414536,1000.0
15:15,0.0,0.0,0.0,600.0,769.8414086323256,1000.0
15:30,0.0,0.0,0.0,600.0,759.8932861891772,1000.0
15:45,0.0,0.0,0.0,600.0,713.324310280869,1000.0
16:00,768.3552214297815,0.0,0.0,600.0,0.0,1000.0
16:15,790.2960580881143,0.0,0.0,600.0,0.0,1000.0
16:30,530.7824503982822,0.0,200.0,600.0,0.0,800.0
16:45,641.7538695164312,116.57644125212937,200.0,600.0,0.0,716.5764412521294
17:00,1123.6028833746193,0.0,200.0,600.0,0.0,516.5764412521294
17:15,1200.0,0.0,200.0,600.0,423.4854563460326,316.57644125212937
17:30,1200.0,140.38847861056774,0.0,600.0,0.0,456.9649198626971
17:45,510.65372876878166,0.0,200.0,600.0,0.0,256.9649198626971
18:00,823.7251513933127,200.0,0.0,600.0,0.0,456.9649198626971
18:15,888.287645709201,200.0,0.0,600.0,0.0,656.9649198626971
18:30,643.940338022131,0.0,200.0,600.0,0.0,456.9649198626971
18:45,661.1505614728733,0.0,200.0,600.0,0.0,256.9649198626971
19:00,1200.0,0.0,200.0,600.0,112.4890358419857,56.964919862697116
19:15,1200.0,0.0,56.964919862697116,600.0,0.0,0.0
19:30,818.8457833536595,0.0,0.0,600.0,0.0,0.0
19:45,891.5607833905348,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.2478450877824,0.0
20:15,0.0,0.0,0.0,600.0,775.5105391929472,0.0
20:30,0.0,200.0,0.0,600.0,982.448863972428,200.0
20:45,0.0,0.0,200.0,600.0,640.4385368702991,0.0
21:00,0.0,0.0,0.0,0.0,352.648873554482,0.0
21:15,0.0,0.0,0.0,0.0,266.81688815402265,0.0
21:30,0.0,0.0,0.0,0.0,209.38762927786092,0.0
21:45,0.0,0.0,0.0,0.0,208.60549604563897,0.0
22:00,0.0,0.0,0.0,600.0,799.4247407880449,0.0
22:15,0.0,0.0,0.0,600.0,787.3592308167313,0.0
22:30,0.0,0.0,0.0,0.0,270.48729563385626,0.0
22:45,0.0,0.0,0.0,0.0,284.5516315886233,0.0
23:00,0.0,0.0,0.0,600.0,642.7828188402392,0.0
23:15,0.0,0.0,0.0,600.0,707.8008354016072,0.0
23:30,0.0,0.0,0.0,600.0,718.8394563769635,0.0
23:45,0.0,0.0,0.0,600.0,702.0893224570063,0.0
