,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,878.6730618427907,0.0,0.0,600.0,0.0,1000.0
17:30,846.2793576522567,0.0,0.0,600.0,0.0,1000.0
17:45,1177.9735858841861,0.0,200.0,600.0,0.0,800.0
18:00,796.4122192546878,200.0,200.0,600.0,0.0,800.0
18:15,794.4471487552119,0.0,200.0,600.0,0.0,600.0
18:30,742.6018378080295,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,185.9563135022645,200.0
19:00,676.243073796689,0.0,200.0,600.0,0.0,0.0
19:15,1129.3957605981118,200.0,0.0,600.0,0.0,200.0
19:30,946.3022731901239,200.0,200.0,600.0,0.0,200.0
19:45,899.2256300882373,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.2243841602843,0.0
20:15,0.0,0.0,0.0,600.0,909.667083394869,0.0
20:30,0.0,0.0,0.0,600.0,912.6645106817272,0.0
20:45,0.0,0.0,0.0,600.0,965.9018526520733,0.0
21:00,0.0,0.0,0.0,0.0,407.1764297640789,0.0
21:15,0.0,0.0,0.0,0.0,550.649039436794,0.0
21:30,0.0,0.0,0.0,0.0,485.4398082093536,0.0
21:45,0.0,0.0,0.0,0.0,474.02055866521164,0.0
22:00,0.0,200.0,0.0,600.0,964.8172502990874,200.0
22:15,0.0,0.0,200.0,600.0,589.4003769766807,0.0
22:30,0.0,0.0,0.0,0.0,212.98777959474643,0.0
22:45,0.0,0.0,0.0,0.0,247.25374531097762,0.0
23:00,0.0,0.0,0.0,0.0,339.3082214446829,0.0
23:15,0.0,0.0,0.0,0.0,271.7652523843128,0.0
23:30,0.0,200.0,0.0,0.0,498.6552704396691,200.0
23:45,0.0,0.0,200.0,0.0,177.93795123578957,0.0
